	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1207.7	short	1	True	1.0		
1	2010-07-09	1221.6	short	2	True	2.0	-13.899999999999864	-13.899999999999864
2	2010-07-12	1210.4	short	3	True	3.0	22.399999999999636	8.499999999999773
3	2010-07-13	1225.3	short	4	True	4.0	-44.69999999999959	-36.19999999999982
4	2010-07-14	1218.6	short	5	True	5.0	26.800000000000182	-9.399999999999636
5	2010-07-15	1219.5	short	5			-4.500000000000455	-13.900000000000091
6	2010-07-16	1199.0	short	5			102.5	88.59999999999991
7	2010-07-19	1192.5	short	5			32.5	121.09999999999991
8	2010-07-20	1202.1	short	5			-47.999999999999545	73.10000000000036
9	2010-07-21	1202.0	short	5			0.49999999999954525	73.59999999999991
10	2010-07-22	1205.6	short	5			-17.999999999999545	55.600000000000364
11	2010-07-23	1198.0	short	5			37.999999999999545	93.59999999999991
12	2010-07-26	1193.4	short	5			22.999999999999545	116.59999999999945
13	2010-07-27	1167.8	short	5			128.00000000000068	244.60000000000014
14	2010-07-28	1168.2	short	5			-2.0000000000004547	242.59999999999968
15	2010-07-29	1176.9	short	5			-43.50000000000023	199.09999999999945
16	2010-07-30	1189.6	short	5			-63.49999999999909	135.60000000000036
17	2010-08-02	1191.1	short	5			-7.5	128.10000000000036
18	2010-08-03	1193.2	short	5			-10.500000000000682	117.59999999999968
19	2010-08-04	1201.8	short	5			-42.999999999999545	74.60000000000014
20	2010-08-05	1205.1	short	5			-16.499999999999773	58.100000000000364
21	2010-08-06	1211.1	short	5			-30.0	28.100000000000364
22	2010-08-09	1208.4	short	5			13.49999999999909	41.599999999999454
23	2010-08-10	1203.7	short	5			23.500000000000227	65.09999999999968
24	2010-08-11	1204.7	short	5			-5.0	60.09999999999968
25	2010-08-12	1222.6	short	5			-89.49999999999932	-29.399999999999636
26	2010-08-13	1222.6	short	5			-0.0	-29.399999999999636
27	2010-08-16	1232.1	short	5			-47.5	-76.89999999999964
28	2010-08-17	1234.1	short	5			-10.0	-86.89999999999964
29	2010-08-18	1236.9	short	5			-14.00000000000091	-100.90000000000055
30	2010-08-19	1240.8	short	5			-19.499999999999318	-120.39999999999986
31	2010-08-20	1234.2	short	5			32.999999999999545	-87.40000000000032
32	2010-08-23	1233.9	short	5			1.4999999999997726	-85.90000000000055
33	2010-08-24	1238.8	short	5			-24.499999999999318	-110.39999999999986
34	2010-08-25	1247.5	short	5			-43.50000000000023	-153.9000000000001
35	2010-08-26	1243.6	short	5			19.500000000000455	-134.39999999999964
36	2010-08-27	1243.8	short	5			-1.0000000000002274	-135.39999999999986
37	2010-08-30	1244.8	short	5			-5.0	-140.39999999999986
38	2010-08-31	1255.9	short	5			-55.50000000000068	-195.90000000000055
39	2010-09-01	1253.8	short	5			10.500000000000682	-185.39999999999986
40	2010-09-02	1259.2	short	5			-27.000000000000455	-212.40000000000032
41	2010-09-03	1256.9	short	5			11.499999999999773	-200.90000000000055
42	2010-09-06		short	5			-0.0	-200.90000000000055
43	2010-09-07	1265.1	short	5			-40.99999999999909	-241.89999999999964
44	2010-09-08	1263.7	short	5			6.999999999999318	-234.90000000000032
45	2010-09-09	1257.2	short	5			32.5	-202.40000000000032
46	2010-09-10	1252.9	short	5			21.499999999999773	-180.90000000000055
47	2010-09-13	1253.4	short	5			-2.5	-183.40000000000055
48	2010-09-14	1277.8	short	5			-121.99999999999932	-305.39999999999986
49	2010-09-15	1274.8	short	5			15.0	-290.39999999999986
50	2010-09-16	1279.9	short	5			-25.500000000000682	-315.90000000000055
51	2010-09-17	1283.7	short	5			-18.999999999999773	-334.9000000000003
52	2010-09-20	1287.0	short	5			-16.499999999999773	-351.4000000000001
53	2010-09-21	1280.4	short	5			32.999999999999545	-318.40000000000055
54	2010-09-22	1298.3	short	5			-89.49999999999932	-407.89999999999986
55	2010-09-23	1302.7	short	5			-22.000000000000455	-429.9000000000003
56	2010-09-24	1304.6	short	5			-9.499999999999318	-439.39999999999964
57	2010-09-27	1304.9	short	5			-1.5000000000009095	-440.90000000000055
58	2010-09-28	1314.6	short	5			-48.49999999999909	-489.39999999999964
59	2010-09-29	1316.8	short	5			-11.000000000000227	-500.39999999999986
60	2010-09-30	1316.2	short	5			2.9999999999995453	-497.4000000000003
61	2010-10-01	1324.6	short	5			-41.99999999999932	-539.3999999999996
62	2010-10-04	1323.5	short	5			5.499999999999545	-533.9000000000001
63	2010-10-05	1347.0	short	5			-117.5	-651.4000000000001
64	2010-10-06	1354.2	short	5			-36.00000000000023	-687.4000000000003
65	2010-10-07	1341.2	short	5			65.0	-622.4000000000003
66	2010-10-08	1351.4	short	5			-51.00000000000023	-673.4000000000005
67	2010-10-11	1360.8	short	5			-46.99999999999932	-720.3999999999999
68	2010-10-12	1353.1	short	5			38.50000000000023	-681.8999999999996
69	2010-10-13	1377.0	short	5			-119.50000000000045	-801.4000000000001
70	2010-10-14	1384.3	short	5			-36.49999999999977	-837.8999999999999
71	2010-10-15	1378.6	short	5			28.500000000000227	-809.3999999999996
72	2010-10-18	1378.8	short	5			-1.0000000000002274	-810.3999999999999
73	2010-10-19	1342.4	short	5			181.99999999999932	-628.4000000000005
74	2010-10-20	1350.6	short	5			-40.99999999999909	-669.3999999999996
75	2010-10-21	1331.8	short	5			93.99999999999977	-575.3999999999999
76	2010-10-22	1331.3	short	5			2.5	-572.8999999999999
77	2010-10-25	1345.3	short	5			-70.0	-642.8999999999999
78	2010-10-26	1345.4	short	5			-0.5000000000006821	-643.4000000000005
79	2010-10-27	1329.3	short	5			80.50000000000068	-562.8999999999999
80	2010-10-28	1349.2	short	5			-99.50000000000045	-662.4000000000003
81	2010-10-29	1364.3	short	5			-75.49999999999955	-737.8999999999999
82	2010-11-01	1357.3	short	5			35.0	-702.8999999999999
83	2010-11-02	1364.1	short	5			-33.99999999999977	-736.8999999999996
84	2010-11-03	1344.7	short	5			96.99999999999932	-639.9000000000003
85	2010-11-04	1390.5	short	5			-228.99999999999977	-868.9000000000001
86	2010-11-05	1405.5	short	5			-75.0	-943.9000000000001
87	2010-11-08	1411.7	short	4	True	1.0	-31.000000000000227	-974.9000000000003
88	2010-11-09	1419.0	short	3	True	2.0	-29.199999999999818	-1004.1000000000001
89	2010-11-10	1408.1	short	2	True	3.0	32.70000000000027	-971.3999999999999
90	2010-11-11	1412.4	short	1	True	4.0	-8.600000000000364	-980.0000000000002
91	2010-11-12	1373.8	short	0	True	5.0	38.600000000000136	-941.4000000000001
92	2011-05-09	1504.5	long	1	True	1.0		
93	2011-05-10	1518.2	long	2	True	2.0	13.700000000000045	-927.7
94	2011-05-11	1502.7	long	3	True	3.0	-31.0	-958.7
95	2011-05-12	1508.0	long	4	True	4.0	15.899999999999864	-942.8000000000002
96	2011-05-13	1494.8	long	5	True	5.0	-52.80000000000018	-995.6000000000004
97	2011-05-16	1491.8	long	5			-15.0	-1010.6000000000004
98	2011-05-17	1481.2	long	5			-52.999999999999545	-1063.6
99	2011-05-18	1497.1	long	5			79.49999999999932	-984.1000000000006
100	2011-05-19	1493.6	long	5			-17.5	-1001.6000000000006
101	2011-05-20	1510.0	long	5			82.00000000000045	-919.6000000000001
102	2011-05-23	1516.5	long	5			32.5	-887.1000000000001
103	2011-05-24	1524.3	long	5			38.99999999999977	-848.1000000000004
104	2011-05-25	1527.8	long	5			17.5	-830.6000000000004
105	2011-05-26	1523.7	long	5			-20.499999999999545	-851.0999999999999
106	2011-05-27	1537.3	long	5			67.99999999999955	-783.1000000000004
107	2011-05-30		long	5			0.0	-783.1000000000004
108	2011-05-31	1536.8	long	5			-2.5	-785.6000000000004
109	2011-06-01	1543.2	long	5			32.000000000000455	-753.5999999999999
110	2011-06-02	1532.7	long	5			-52.5	-806.0999999999999
