	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	1357.6	short	1	True	1.0		
1	2018-03-09	1360.1	short	2	True	2.0	-2.5	-2.5
2	2018-03-12	1356.9	short	3	True	3.0	6.399999999999636	3.899999999999636
3	2018-03-13	1363.3	short	4	True	4.0	-19.19999999999959	-15.299999999999955
4	2018-03-14	1361.6	short	5	True	5.0	6.800000000000182	-8.499999999999773
5	2018-03-15	1353.7	short	5			39.49999999999932	30.999999999999545
6	2018-03-16	1348.2	short	5			27.5	58.499999999999545
7	2018-03-19	1353.6	short	5			-26.999999999999318	31.500000000000227
8	2018-03-20	1348.1	short	5			27.5	59.00000000000023
9	2018-03-21	1358.5	short	5			-52.000000000000455	6.999999999999773
10	2018-03-22	1364.1	short	5			-27.999999999999545	-20.999999999999773
11	2018-03-23	1386.8	short	5			-113.50000000000023	-134.5
12	2018-03-26	1392.4	short	5			-28.000000000000682	-162.50000000000068
13	2018-03-27	1379.2	short	5			66.00000000000023	-96.50000000000045
14	2018-03-28	1361.2	short	5			90.0	-6.500000000000455
15	2018-03-29	1358.4	short	5			13.999999999999773	7.499999999999318
16	2018-03-30		short	5			-0.0	7.499999999999318
17	2018-04-02	1378.2	short	5			-98.99999999999977	-91.50000000000045
18	2018-04-03	1368.7	short	5			47.5	-44.000000000000455
19	2018-04-04	1371.6	short	5			-14.499999999999318	-58.49999999999977
20	2018-04-05	1360.0	short	5			57.999999999999545	-0.5000000000002274
21	2018-04-06	1367.7	short	5			-38.50000000000023	-39.000000000000455
22	2018-04-09	1371.5	short	5			-18.999999999999773	-58.00000000000023
23	2018-04-10	1377.4	short	5			-29.500000000000455	-87.50000000000068
24	2018-04-11	1391.7	short	5			-71.49999999999977	-159.00000000000045
25	2018-04-12	1373.5	short	5			91.00000000000023	-68.00000000000023
26	2018-04-13	1379.7	short	5			-31.000000000000227	-99.00000000000045
27	2018-04-16	1382.5	short	5			-13.999999999999773	-113.00000000000023
28	2018-04-17	1381.2	short	5			6.499999999999773	-106.50000000000045
29	2018-04-18	1385.2	short	5			-20.0	-126.50000000000045
30	2018-04-19	1380.5	short	5			23.500000000000227	-103.00000000000023
31	2018-04-20	1370.0	short	5			52.5	-50.50000000000023
32	2018-04-23	1355.8	short	5			71.00000000000023	20.5
33	2018-04-24	1364.9	short	5			-45.50000000000068	-25.000000000000682
34	2018-04-25	1354.7	short	5			51.00000000000023	25.999999999999545
35	2018-04-26	1349.7	short	5			25.0	50.999999999999545
36	2018-04-27	1355.3	short	5			-27.999999999999545	23.0
37	2018-04-30	1350.9	short	5			21.999999999999318	44.99999999999932
38	2018-05-01	1338.2	short	5			63.50000000000023	108.49999999999955
39	2018-05-02	1337.1	short	5			5.500000000000682	114.00000000000023
40	2018-05-03	1344.2	short	5			-35.50000000000068	78.49999999999955
41	2018-05-04	1346.5	short	5			-11.499999999999773	66.99999999999977
42	2018-05-07	1346.0	short	5			2.5	69.49999999999977
43	2018-05-08	1345.6	short	4	True	1.0	2.0000000000004547	71.50000000000023
44	2018-05-09	1344.8	short	3	True	2.0	3.199999999999818	74.70000000000005
45	2018-05-10	1354.0	short	2	True	3.0	-27.600000000000136	47.09999999999991
46	2018-05-11	1352.4	short	1	True	4.0	3.199999999999818	50.29999999999973
47	2018-05-14	1349.8	short	0	True	5.0	2.6000000000001364	52.899999999999864
48	2019-01-08	1292.4	long	1	True	1.0		
49	2019-01-09	1298.5	long	2	True	2.0	6.099999999999909	58.99999999999977
50	2019-01-10	1294.0	long	3	True	3.0	-9.0	49.99999999999977
51	2019-01-11	1296.1	long	4	True	4.0	6.299999999999727	56.2999999999995
52	2019-01-14	1298.0	long	5	True	5.0	7.600000000000364	63.899999999999864
53	2019-01-15	1294.9	long	5			-15.499999999999545	48.40000000000032
54	2019-01-16	1300.3	long	5			26.999999999999318	75.39999999999964
55	2019-01-17	1298.7	long	5			-7.999999999999545	67.40000000000009
56	2019-01-18	1288.9	long	5			-48.99999999999977	18.40000000000032
57	2019-01-21		long	5			0.0	18.40000000000032
58	2019-01-22	1289.5	long	5			2.9999999999995453	21.399999999999864
59	2019-01-23	1290.2	long	5			3.5000000000002274	24.90000000000009
60	2019-01-24	1285.9	long	5			-21.499999999999773	3.4000000000003183
61	2019-01-25	1304.2	long	5			91.49999999999977	94.90000000000009
62	2019-01-28	1309.3	long	5			25.499999999999545	120.39999999999964
63	2019-01-29	1315.2	long	5			29.500000000000455	149.9000000000001
64	2019-01-30	1315.5	long	5			1.4999999999997726	151.39999999999986
65	2019-01-31	1325.2	long	5			48.50000000000023	199.9000000000001
66	2019-02-01	1322.1	long	5			-15.500000000000682	184.3999999999994
67	2019-02-04	1319.3	long	5			-13.999999999999773	170.39999999999964
68	2019-02-05	1319.2	long	5			-0.49999999999954525	169.9000000000001
69	2019-02-06	1314.4	long	5			-23.999999999999773	145.90000000000032
70	2019-02-07	1314.2	long	5			-1.0000000000002274	144.9000000000001
71	2019-02-08	1318.5	long	5			21.499999999999773	166.39999999999986
72	2019-02-11	1311.9	long	5			-32.999999999999545	133.40000000000032
73	2019-02-12	1314.0	long	5			10.499999999999545	143.89999999999986
74	2019-02-13	1315.1	long	5			5.499999999999545	149.3999999999994
75	2019-02-14	1313.9	long	5			-5.9999999999990905	143.40000000000032
76	2019-02-15	1322.1	long	5			40.99999999999909	184.3999999999994
77	2019-02-18		long	5			0.0	184.3999999999994
78	2019-02-19	1344.8	long	5			113.50000000000023	297.89999999999964
