	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	1854.2	short	1	True	1.0		
1	2021-01-11	1869.6	short	2	True	2.0	-15.399999999999864	-15.399999999999864
2	2021-01-12	1862.4	short	3	True	3.0	14.399999999999636	-1.0000000000002274
3	2021-01-13	1872.7	short	4	True	4.0	-30.899999999999864	-31.90000000000009
4	2021-01-14	1869.2	short	5	True	5.0	14.0	-17.90000000000009
5	2021-01-15	1846.4	short	5			113.99999999999977	96.09999999999968
6	2021-01-18		short	5			-0.0	96.09999999999968
7	2021-01-19	1855.0	short	5			-42.999999999999545	53.100000000000136
8	2021-01-20	1880.5	short	5			-127.5	-74.39999999999986
9	2021-01-21	1879.5	short	5			5.0	-69.39999999999986
10	2021-01-22	1870.2	short	5			46.49999999999977	-22.90000000000009
11	2021-01-25	1869.6	short	5			3.000000000000682	-19.89999999999941
12	2021-01-26	1865.6	short	5			20.0	0.10000000000059117
13	2021-01-27	1859.5	short	5			30.499999999999545	30.600000000000136
14	2021-01-28	1851.3	short	5			41.00000000000023	71.60000000000036
15	2021-01-29	1859.5	short	5			-41.00000000000023	30.600000000000136
16	2021-02-01	1871.5	short	5			-60.0	-29.399999999999864
17	2021-02-02	1843.1	short	5			142.00000000000045	112.60000000000059
18	2021-02-03	1845.7	short	5			-13.000000000000682	99.59999999999991
19	2021-02-04	1801.8	short	5			219.50000000000045	319.10000000000036
20	2021-02-05	1823.9	short	5			-110.50000000000068	208.59999999999968
21	2021-02-08	1843.3	short	5			-96.99999999999932	111.60000000000036
22	2021-02-09	1847.2	short	5			-19.500000000000455	92.09999999999991
23	2021-02-10	1852.4	short	5			-26.000000000000227	66.09999999999968
24	2021-02-11	1836.6	short	5			79.00000000000091	145.1000000000006
25	2021-02-12	1832.5	short	5			20.499999999999545	165.60000000000014
26	2021-02-15		short	5			-0.0	165.60000000000014
27	2021-02-16	1808.5	short	5			120.0	285.60000000000014
28	2021-02-17	1782.1	short	5			132.00000000000045	417.6000000000006
29	2021-02-18	1783.9	short	5			-9.00000000000091	408.5999999999997
30	2021-02-19	1786.2	short	5			-11.499999999999773	397.0999999999999
31	2021-02-22	1817.1	short	5			-154.49999999999932	242.6000000000006
32	2021-02-23	1814.6	short	5			12.5	255.1000000000006
33	2021-02-24	1807.1	short	5			37.5	292.6000000000006
34	2021-02-25	1786.3	short	5			103.99999999999977	396.60000000000036
35	2021-02-26	1740.9	short	5			226.99999999999932	623.5999999999997
36	2021-03-01	1734.6	short	5			31.50000000000091	655.1000000000006
37	2021-03-02	1745.3	short	5			-53.50000000000023	601.6000000000004
38	2021-03-03	1727.6	short	5			88.50000000000023	690.1000000000006
39	2021-03-04	1712.7	short	5			74.49999999999932	764.5999999999999
40	2021-03-05	1711.2	short	5			7.5	772.0999999999999
41	2021-03-08	1689.8	short	4	True	1.0	107.00000000000045	879.1000000000004
42	2021-03-09	1728.2	short	3	True	2.0	-153.60000000000036	725.5
43	2021-03-10	1732.2	short	2	True	3.0	-12.0	713.5
44	2021-03-11	1732.9	short	1	True	4.0	-1.400000000000091	712.0999999999999
45	2021-03-12	1729.3	short	0	True	5.0	3.6000000000001364	715.7
46	2021-11-08	1830.2	long	1	True	1.0		
47	2021-11-09	1832.9	long	2	True	2.0	2.7000000000000455	718.4000000000001
48	2021-11-10	1850.6	long	3	True	3.0	35.399999999999636	753.7999999999997
49	2021-11-11	1866.3	long	4	True	4.0	47.100000000000136	800.8999999999999
50	2021-11-12	1870.8	long	5	True	5.0	18.0	818.8999999999999
51	2021-11-15	1869.2	long	5			-7.999999999999545	810.9000000000003
52	2021-11-16	1856.7	long	5			-62.5	748.4000000000003
53	2021-11-17	1872.8	long	5			80.49999999999955	828.8999999999999
54	2021-11-18	1864.0	long	5			-43.99999999999977	784.9000000000001
