	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	352.3	short	1	True	1.0		
1	2003-05-09	352.6	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2003-05-12	355.6	short	3	True	3.0	-6.0	-6.300000000000011
3	2003-05-13	354.1	short	4	True	4.0	4.5	-1.8000000000000114
4	2003-05-14	356.3	short	5	True	5.0	-8.799999999999955	-10.599999999999966
5	2003-05-15	356.7	short	5			-1.9999999999998863	-12.599999999999852
6	2003-05-16	358.8	short	5			-10.500000000000114	-23.099999999999966
7	2003-05-19	368.3	short	5			-47.5	-70.59999999999997
8	2003-05-20	370.5	short	5			-10.999999999999943	-81.59999999999991
9	2003-05-21	376.2	short	5			-28.499999999999943	-110.09999999999985
10	2003-05-22	372.2	short	5			20.0	-90.09999999999985
11	2003-05-23	372.8	short	5			-3.0000000000001137	-93.09999999999997
12	2003-05-26		short	5			-0.0	-93.09999999999997
13	2003-05-27	371.8	short	5			5.0	-88.09999999999997
14	2003-05-28	369.1	short	5			13.499999999999943	-74.60000000000002
15	2003-05-29	373.5	short	5			-21.999999999999886	-96.59999999999991
16	2003-05-30	368.4	short	5			25.500000000000114	-71.0999999999998
17	2003-06-02	370.0	short	5			-8.000000000000114	-79.09999999999991
18	2003-06-03	369.2	short	5			4.000000000000057	-75.09999999999985
19	2003-06-04	366.4	short	5			14.000000000000057	-61.099999999999795
20	2003-06-05	372.1	short	5			-28.500000000000227	-89.60000000000002
21	2003-06-06	367.3	short	5			24.000000000000057	-65.59999999999997
22	2003-06-09	365.4	short	5			9.50000000000017	-56.099999999999795
23	2003-06-10	355.4	short	5			50.0	-6.099999999999795
24	2003-06-11	358.8	short	5			-17.00000000000017	-23.099999999999966
25	2003-06-12	356.4	short	5			12.00000000000017	-11.099999999999795
26	2003-06-13	359.7	short	5			-16.500000000000057	-27.599999999999852
27	2003-06-16	362.2	short	5			-12.5	-40.09999999999985
28	2003-06-17	366.4	short	5			-20.999999999999943	-61.099999999999795
29	2003-06-18	360.5	short	5			29.499999999999886	-31.59999999999991
30	2003-06-19	364.3	short	5			-19.000000000000057	-50.599999999999966
31	2003-06-20	359.2	short	5			25.500000000000114	-25.099999999999852
32	2003-06-23	355.9	short	5			16.500000000000057	-8.599999999999795
