	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	273.6	short	1	True	1.0		
1	2001-07-10	273.3	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2001-07-11	275.4	short	3	True	3.0	-4.199999999999932	-3.8999999999999204
3	2001-07-12	273.7	short	4	True	4.0	5.099999999999966	1.2000000000000455
4	2001-07-13	274.4	short	5	True	5.0	-2.7999999999999545	-1.599999999999909
5	2001-07-16	274.1	short	5			1.4999999999997726	-0.10000000000013642
6	2001-07-17	275.4	short	5			-6.499999999999773	-6.599999999999909
7	2001-07-18	277.4	short	5			-10.0	-16.59999999999991
8	2001-07-19	276.5	short	5			4.499999999999886	-12.100000000000023
9	2001-07-20	276.7	short	5			-0.9999999999999432	-13.099999999999966
10	2001-07-23	275.6	short	5			5.4999999999998295	-7.600000000000136
11	2001-07-24	276.4	short	5			-3.9999999999997726	-11.599999999999909
12	2001-07-25	274.2	short	5			10.999999999999943	-0.5999999999999659
13	2001-07-26	272.9	short	5			6.500000000000057	5.900000000000091
14	2001-07-27	274.1	short	5			-6.000000000000227	-0.10000000000013642
15	2001-07-30	271.5	short	5			13.000000000000114	12.899999999999977
16	2001-07-31	273.0	short	5			-7.5	5.399999999999977
17	2001-08-01	274.1	short	5			-5.500000000000114	-0.10000000000013642
18	2001-08-02	274.1	short	5			-0.0	-0.10000000000013642
19	2001-08-03	274.6	short	5			-2.5	-2.6000000000001364
20	2001-08-06	273.7	short	5			4.5000000000001705	1.900000000000034
21	2001-08-07	273.7	short	5			-0.0	1.900000000000034
22	2001-08-08	274.5	short	5			-4.000000000000057	-2.1000000000000227
23	2001-08-09	279.9	short	5			-26.999999999999886	-29.09999999999991
24	2001-08-10	280.3	short	5			-2.0000000000001705	-31.10000000000008
25	2001-08-13	282.1	short	5			-9.000000000000057	-40.100000000000136
26	2001-08-14	282.7	short	5			-2.9999999999998295	-43.099999999999966
27	2001-08-15	282.1	short	5			2.9999999999998295	-40.100000000000136
28	2001-08-16	281.5	short	5			3.0000000000001137	-37.10000000000002
29	2001-08-17	285.4	short	5			-19.499999999999886	-56.59999999999991
30	2001-08-20	282.1	short	5			16.499999999999773	-40.100000000000136
31	2001-08-21	280.9	short	5			6.000000000000227	-34.09999999999991
32	2001-08-22	280.8	short	5			0.49999999999982947	-33.60000000000008
33	2001-08-23	281.2	short	5			-1.9999999999998863	-35.599999999999966
34	2001-08-24	278.4	short	5			14.000000000000057	-21.59999999999991
35	2001-08-27	278.4	short	5			-0.0	-21.59999999999991
36	2001-08-28	277.9	short	5			2.5	-19.09999999999991
37	2001-08-29	279.3	short	5			-7.0000000000001705	-26.10000000000008
38	2001-08-30	281.0	short	5			-8.499999999999943	-34.60000000000002
39	2001-08-31	280.1	short	5			4.499999999999886	-30.100000000000136
40	2001-09-03		short	5			-0.0	-30.100000000000136
41	2001-09-04	277.5	short	5			13.000000000000114	-17.100000000000023
42	2001-09-05	277.9	short	5			-1.9999999999998863	-19.09999999999991
43	2001-09-06	278.7	short	5			-4.000000000000057	-23.099999999999966
44	2001-09-07	278.5	short	5			0.9999999999999432	-22.100000000000023
45	2001-09-10	277.2	short	5			6.500000000000057	-15.599999999999966
46	2001-09-11		short	5			-0.0	-15.599999999999966
47	2001-09-12		short	5			-0.0	-15.599999999999966
48	2001-09-13		short	5			-0.0	-15.599999999999966
49	2001-09-14	295.8	short	5			-93.00000000000011	-108.60000000000008
50	2001-09-17	294.0	short	5			9.000000000000057	-99.60000000000002
51	2001-09-18	292.0	short	5			10.0	-89.60000000000002
52	2001-09-19	294.0	short	5			-10.0	-99.60000000000002
53	2001-09-20	291.6	short	5			11.999999999999886	-87.60000000000014
54	2001-09-21	294.7	short	5			-15.49999999999983	-103.09999999999997
55	2001-09-24	292.8	short	5			9.499999999999886	-93.60000000000008
56	2001-09-25	293.7	short	5			-4.499999999999886	-98.09999999999997
57	2001-09-26	296.9	short	5			-15.999999999999943	-114.09999999999991
58	2001-09-27	295.2	short	5			8.499999999999943	-105.59999999999997
59	2001-09-28	295.8	short	5			-3.0000000000001137	-108.60000000000008
60	2001-10-01	294.6	short	5			5.999999999999943	-102.60000000000014
61	2001-10-02	292.7	short	5			9.50000000000017	-93.09999999999997
62	2001-10-03	293.4	short	5			-3.499999999999943	-96.59999999999991
63	2001-10-04	293.6	short	5			-1.0000000000002274	-97.60000000000014
64	2001-10-05	294.4	short	5			-3.9999999999997726	-101.59999999999991
65	2001-10-08	295.3	short	5			-4.5000000000001705	-106.10000000000008
66	2001-10-09	291.6	short	5			18.499999999999943	-87.60000000000014
67	2001-10-10	288.6	short	5			15.0	-72.60000000000014
68	2001-10-11	284.7	short	5			19.50000000000017	-53.099999999999966
69	2001-10-12	287.8	short	5			-15.500000000000114	-68.60000000000008
70	2001-10-15	284.8	short	5			15.0	-53.60000000000008
71	2001-10-16	285.0	short	5			-0.9999999999999432	-54.60000000000002
72	2001-10-17	286.1	short	5			-5.500000000000114	-60.100000000000136
73	2001-10-18	282.0	short	5			20.500000000000114	-39.60000000000002
74	2001-10-19	282.9	short	5			-4.499999999999886	-44.09999999999991
75	2001-10-22	278.3	short	5			22.99999999999983	-21.10000000000008
76	2001-10-23	278.7	short	5			-1.9999999999998863	-23.099999999999966
77	2001-10-24	278.4	short	5			1.5000000000000568	-21.59999999999991
78	2001-10-25	280.2	short	5			-9.000000000000057	-30.599999999999966
79	2001-10-26	280.3	short	5			-0.5000000000001137	-31.10000000000008
80	2001-10-29	281.7	short	5			-6.999999999999886	-38.099999999999966
81	2001-10-30	283.0	short	5			-6.500000000000057	-44.60000000000002
82	2001-10-31	282.4	short	5			3.0000000000001137	-41.59999999999991
83	2001-11-01	282.6	short	5			-1.0000000000002274	-42.600000000000136
84	2001-11-02	282.7	short	5			-0.49999999999982947	-43.099999999999966
85	2001-11-05	281.4	short	5			6.500000000000057	-36.59999999999991
86	2001-11-06	282.0	short	5			-3.0000000000001137	-39.60000000000002
87	2001-11-07	283.0	short	5			-5.0	-44.60000000000002
88	2001-11-08	279.0	short	4	True	1.0	20.0	-24.600000000000023
89	2001-11-09	279.7	short	3	True	2.0	-2.7999999999999545	-27.399999999999977
90	2001-11-12	280.6	short	2	True	3.0	-2.7000000000001023	-30.10000000000008
91	2001-11-13	280.1	short	1	True	4.0	1.0	-29.10000000000008
92	2001-11-14	280.4	short	0	True	5.0	-0.2999999999999545	-29.400000000000034
93	2002-05-08	309.5	long	1	True	1.0		
94	2002-05-09	310.8	long	2	True	2.0	1.3000000000000114	-28.100000000000023
95	2002-05-10	312.3	long	3	True	3.0	3.0	-25.100000000000023
96	2002-05-13	312.0	long	4	True	4.0	-0.9000000000000341	-26.000000000000057
97	2002-05-14	308.7	long	5	True	5.0	-13.200000000000045	-39.2000000000001
98	2002-05-15	310.1	long	5			7.0000000000001705	-32.19999999999993
99	2002-05-16	311.3	long	5			5.999999999999943	-26.19999999999999
100	2002-05-17	312.1	long	5			4.000000000000057	-22.199999999999932
101	2002-05-20	317.2	long	5			25.49999999999983	3.2999999999998977
102	2002-05-21	317.4	long	5			0.9999999999999432	4.299999999999841
103	2002-05-22	319.6	long	5			11.000000000000227	15.300000000000068
104	2002-05-23	324.1	long	5			22.5	37.80000000000007
105	2002-05-24	322.0	long	5			-10.500000000000114	27.299999999999955
106	2002-05-27		long	5			0.0	27.299999999999955
107	2002-05-28	325.5	long	5			17.5	44.799999999999955
108	2002-05-29	326.8	long	5			6.500000000000057	51.30000000000001
109	2002-05-30	326.7	long	5			-0.5000000000001137	50.7999999999999
110	2002-05-31	327.5	long	5			4.000000000000057	54.799999999999955
111	2002-06-03	327.7	long	5			0.9999999999999432	55.7999999999999
112	2002-06-04	328.8	long	5			5.500000000000114	61.30000000000001
113	2002-06-05	322.1	long	5			-33.49999999999994	27.800000000000068
114	2002-06-06	325.8	long	5			18.499999999999943	46.30000000000001
115	2002-06-07	325.4	long	5			-2.0000000000001705	44.29999999999984
116	2002-06-10	319.5	long	5			-29.499999999999886	14.799999999999955
117	2002-06-11	320.5	long	5			5.0	19.799999999999955
118	2002-06-12	321.1	long	5			3.0000000000001137	22.800000000000068
119	2002-06-13	318.5	long	5			-13.000000000000114	9.799999999999955
120	2002-06-14	319.8	long	5			6.500000000000057	16.30000000000001
121	2002-06-17	318.1	long	5			-8.499999999999943	7.800000000000068
122	2002-06-18	319.7	long	5			7.9999999999998295	15.799999999999898
123	2002-06-19	320.3	long	5			3.0000000000001137	18.80000000000001
124	2002-06-20	323.7	long	5			16.999999999999886	35.7999999999999
125	2002-06-21	325.1	long	5			7.0000000000001705	42.80000000000007
126	2002-06-24	324.7	long	5			-2.0000000000001705	40.7999999999999
127	2002-06-25	320.5	long	5			-20.999999999999943	19.799999999999955
128	2002-06-26	320.8	long	5			1.5000000000000568	21.30000000000001
129	2002-06-27	319.6	long	5			-5.999999999999943	15.300000000000068
130	2002-06-28	313.9	long	5			-28.500000000000227	-13.20000000000016
131	2002-07-01	314.4	long	5			2.5	-10.70000000000016
132	2002-07-02	313.2	long	5			-5.999999999999943	-16.700000000000102
133	2002-07-03	311.3	long	5			-9.499999999999886	-26.19999999999999
134	2002-07-04		long	5			0.0	-26.19999999999999
135	2002-07-05		long	5			0.0	-26.19999999999999
136	2002-07-08	312.5	long	4	True	1.0	5.999999999999943	-20.200000000000045
137	2002-07-09	316.5	long	3	True	2.0	16.0	-4.2000000000000455
138	2002-07-10	315.1	long	2	True	3.0	-4.199999999999932	-8.399999999999977
139	2002-07-11	317.6	long	1	True	4.0	5.0	-3.3999999999999773
140	2002-07-12	315.9	long	0	True	5.0	-1.7000000000000455	-5.100000000000023
