	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	1511.0	short	1	True	1.0		
1	2011-05-10	1525.0	short	2	True	2.0	-14.0	-14.0
2	2011-05-11	1509.3	short	3	True	3.0	31.40000000000009	17.40000000000009
3	2011-05-12	1514.7	short	4	True	4.0	-16.200000000000273	1.199999999999818
4	2011-05-13	1501.4	short	5	True	5.0	53.19999999999982	54.399999999999636
5	2011-05-16	1498.3	short	5			15.500000000000682	69.90000000000032
6	2011-05-17	1487.6	short	5			53.50000000000023	123.40000000000055
7	2011-05-18	1503.7	short	5			-80.50000000000068	42.899999999999864
8	2011-05-19	1500.0	short	5			18.500000000000227	61.40000000000009
9	2011-05-20	1516.4	short	5			-82.00000000000045	-20.600000000000364
10	2011-05-23	1522.9	short	5			-32.5	-53.100000000000364
11	2011-05-24	1530.9	short	5			-40.0	-93.10000000000036
12	2011-05-25	1534.5	short	5			-17.999999999999545	-111.09999999999991
13	2011-05-26	1530.3	short	5			21.000000000000227	-90.09999999999968
14	2011-05-27	1543.9	short	5			-68.00000000000068	-158.10000000000036
15	2011-05-30		short	5			-0.0	-158.10000000000036
16	2011-05-31	1543.4	short	5			2.5	-155.60000000000036
17	2011-06-01	1549.8	short	5			-31.999999999999318	-187.59999999999968
18	2011-06-02	1539.3	short	5			52.5	-135.09999999999968
19	2011-06-03	1548.8	short	5			-47.5	-182.59999999999968
20	2011-06-06	1553.6	short	5			-23.999999999999773	-206.59999999999945
21	2011-06-07	1550.3	short	5			16.499999999999773	-190.09999999999968
22	2011-06-08	1544.8	short	5			27.5	-162.59999999999968
23	2011-06-09	1548.9	short	5			-20.500000000000682	-183.10000000000036
24	2011-06-10	1535.5	short	5			67.00000000000045	-116.09999999999991
25	2011-06-13	1521.9	short	5			67.99999999999955	-48.100000000000364
26	2011-06-14	1530.6	short	5			-43.49999999999909	-91.59999999999945
27	2011-06-15	1532.5	short	5			-9.500000000000455	-101.09999999999991
28	2011-06-16	1536.5	short	5			-20.0	-121.09999999999991
29	2011-06-17	1545.7	short	5			-46.00000000000023	-167.10000000000014
30	2011-06-20	1548.7	short	5			-15.0	-182.10000000000014
31	2011-06-21	1552.9	short	5			-21.000000000000227	-203.10000000000036
32	2011-06-22	1559.9	short	5			-35.0	-238.10000000000036
33	2011-06-23	1526.9	short	5			165.0	-73.10000000000036
34	2011-06-24	1507.5	short	5			97.00000000000045	23.90000000000009
35	2011-06-27	1503.2	short	5			21.499999999999773	45.399999999999864
36	2011-06-28	1507.1	short	5			-19.499999999999318	25.900000000000546
37	2011-06-29	1517.3	short	5			-51.00000000000023	-25.09999999999968
38	2011-06-30	1509.6	short	5			38.50000000000023	13.400000000000546
39	2011-07-01	1489.5	short	5			100.49999999999955	113.90000000000009
40	2011-07-04		short	5			-0.0	113.90000000000009
41	2011-07-05	1519.3	short	5			-148.99999999999977	-35.09999999999968
42	2011-07-06	1535.8	short	5			-82.5	-117.59999999999968
43	2011-07-07	1537.2	short	5			-7.000000000000455	-124.60000000000014
44	2011-07-08	1548.1	short	4	True	1.0	-54.49999999999932	-179.09999999999945
45	2011-07-11	1555.7	short	3	True	2.0	-30.400000000000546	-209.5
46	2011-07-12	1569.0	short	2	True	3.0	-39.899999999999864	-249.39999999999986
47	2011-07-13	1592.1	short	1	True	4.0	-46.19999999999982	-295.5999999999997
48	2011-07-14	1595.6	short	0	True	5.0	-3.5	-299.0999999999997
49	2012-03-08	1701.5	long	1	True	1.0		
50	2012-03-09	1714.3	long	2	True	2.0	12.799999999999955	-286.2999999999997
51	2012-03-12	1702.4	long	3	True	3.0	-23.799999999999727	-310.09999999999945
52	2012-03-13	1696.8	long	4	True	4.0	-16.80000000000041	-326.89999999999986
53	2012-03-14	1645.3	long	5	True	5.0	-206.0	-532.8999999999999
54	2012-03-15	1661.8	long	5			82.5	-450.39999999999986
55	2012-03-16	1658.1	long	5			-18.500000000000227	-468.9000000000001
56	2012-03-19	1669.7	long	5			58.00000000000068	-410.8999999999994
57	2012-03-20	1649.4	long	5			-101.49999999999977	-512.3999999999992
58	2012-03-21	1652.7	long	5			16.499999999999773	-495.8999999999994
59	2012-03-22	1644.9	long	5			-38.99999999999977	-534.8999999999992
60	2012-03-23	1664.9	long	5			100.0	-434.8999999999992
61	2012-03-26	1688.2	long	5			116.49999999999977	-318.3999999999994
62	2012-03-27	1687.7	long	5			-2.5	-320.8999999999994
63	2012-03-28	1660.5	long	5			-136.00000000000023	-456.89999999999964
64	2012-03-29	1654.9	long	5			-27.999999999999545	-484.8999999999992
65	2012-03-30	1671.9	long	5			85.0	-399.8999999999992
66	2012-04-02	1679.7	long	5			38.99999999999977	-360.8999999999994
67	2012-04-03	1672.0	long	5			-38.50000000000023	-399.39999999999964
68	2012-04-04	1614.1	long	5			-289.50000000000045	-688.9000000000001
69	2012-04-05	1630.1	long	5			80.0	-608.9000000000001
70	2012-04-06		long	5			0.0	-608.9000000000001
71	2012-04-09	1643.9	long	5			69.00000000000091	-539.8999999999992
72	2012-04-10	1660.7	long	5			83.99999999999977	-455.8999999999994
73	2012-04-11	1660.3	long	5			-2.0000000000004547	-457.89999999999986
74	2012-04-12	1680.6	long	5			101.49999999999977	-356.4000000000001
75	2012-04-13	1660.2	long	5			-101.99999999999932	-458.3999999999994
76	2012-04-16	1649.7	long	5			-52.5	-510.8999999999994
77	2012-04-17	1651.1	long	5			6.999999999999318	-503.9000000000001
78	2012-04-18	1639.6	long	5			-57.5	-561.4000000000001
79	2012-04-19	1641.4	long	5			9.00000000000091	-552.3999999999992
80	2012-04-20	1642.8	long	5			6.999999999999318	-545.3999999999999
81	2012-04-23	1632.6	long	5			-51.00000000000023	-596.4000000000001
82	2012-04-24	1643.8	long	5			56.00000000000023	-540.3999999999999
83	2012-04-25	1642.3	long	5			-7.5	-547.8999999999999
84	2012-04-26	1660.5	long	5			91.00000000000023	-456.89999999999964
85	2012-04-27	1664.8	long	5			21.499999999999773	-435.39999999999986
86	2012-04-30	1664.2	long	5			-2.9999999999995453	-438.3999999999994
87	2012-05-01	1662.4	long	5			-8.999999999999773	-447.3999999999992
88	2012-05-02	1654.0	long	5			-42.000000000000455	-489.39999999999964
89	2012-05-03	1634.8	long	5			-96.00000000000023	-585.3999999999999
90	2012-05-04	1645.2	long	5			52.000000000000455	-533.3999999999994
91	2012-05-07	1639.1	long	5			-30.500000000000682	-563.9000000000001
92	2012-05-08	1604.5	long	4	True	1.0	-172.99999999999955	-736.8999999999996
93	2012-05-09	1594.2	long	3	True	2.0	-41.19999999999982	-778.0999999999995
94	2012-05-10	1595.5	long	2	True	3.0	3.8999999999998636	-774.1999999999996
95	2012-05-11	1584.0	long	1	True	4.0	-23.0	-797.1999999999996
96	2012-05-14	1561.0	long	0	True	5.0	-23.0	-820.1999999999996
