	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1289.5	short	1	True	1.0		
1	2014-05-09	1289.5	short	2	True	2.0	-0.0	0.0
2	2014-05-12	1297.8	short	3	True	3.0	-16.59999999999991	-16.59999999999991
3	2014-05-13	1297.1	short	4	True	4.0	2.1000000000001364	-14.499999999999773
4	2014-05-14	1308.1	short	5	True	5.0	-44.0	-58.49999999999977
5	2014-05-15	1296.0	short	5			60.499999999999545	1.9999999999997726
6	2014-05-16	1295.7	short	5			1.4999999999997726	3.4999999999995453
7	2014-05-19	1296.3	short	5			-2.9999999999995453	0.5
8	2014-05-20	1297.3	short	5			-5.0	-4.5
9	2014-05-21	1290.8	short	5			32.5	28.0
10	2014-05-22	1297.4	short	5			-33.00000000000068	-5.000000000000682
11	2014-05-23	1294.0	short	5			17.000000000000455	11.999999999999773
12	2014-05-26		short	5			-0.0	11.999999999999773
13	2014-05-27	1267.9	short	5			130.49999999999955	142.49999999999932
14	2014-05-28	1262.0	short	5			29.500000000000455	171.99999999999977
15	2014-05-29	1259.3	short	5			13.500000000000227	185.5
16	2014-05-30	1248.1	short	5			56.00000000000023	241.50000000000023
17	2014-06-02	1246.1	short	5			10.0	251.50000000000023
18	2014-06-03	1246.6	short	5			-2.5	249.00000000000023
19	2014-06-04	1246.4	short	5			0.9999999999990905	249.99999999999932
20	2014-06-05	1255.3	short	5			-44.49999999999932	205.5
21	2014-06-06	1254.5	short	5			3.9999999999997726	209.49999999999977
22	2014-06-09	1255.9	short	5			-7.000000000000455	202.49999999999932
23	2014-06-10	1262.2	short	5			-31.499999999999773	170.99999999999955
24	2014-06-11	1263.3	short	5			-5.499999999999545	165.5
25	2014-06-12	1276.1	short	5			-63.99999999999977	101.50000000000023
26	2014-06-13	1276.3	short	5			-1.0000000000002274	100.5
27	2014-06-16	1277.5	short	5			-6.000000000000227	94.49999999999977
28	2014-06-17	1274.1	short	5			17.000000000000455	111.50000000000023
29	2014-06-18	1274.8	short	5			-3.5000000000002274	108.0
30	2014-06-19	1316.2	short	5			-207.00000000000045	-99.00000000000045
31	2014-06-20	1318.9	short	5			-13.500000000000227	-112.50000000000068
32	2014-06-23	1320.6	short	5			-8.49999999999909	-120.99999999999977
33	2014-06-24	1323.6	short	5			-15.0	-135.99999999999977
34	2014-06-25	1324.9	short	5			-6.5000000000009095	-142.50000000000068
35	2014-06-26	1319.3	short	5			28.000000000000682	-114.5
36	2014-06-27	1322.4	short	5			-15.500000000000682	-130.00000000000068
37	2014-06-30	1324.3	short	5			-9.499999999999318	-139.5
38	2014-07-01	1328.9	short	5			-23.000000000000682	-162.50000000000068
39	2014-07-02	1333.3	short	5			-21.999999999999318	-184.5
40	2014-07-03	1323.3	short	5			50.0	-134.5
41	2014-07-04		short	5			-0.0	-134.5
42	2014-07-07	1319.7	short	5			17.999999999999545	-116.50000000000045
43	2014-07-08	1319.3	short	4	True	1.0	2.0000000000004547	-114.5
44	2014-07-09	1327.2	short	3	True	2.0	-31.600000000000364	-146.10000000000036
45	2014-07-10	1342.1	short	2	True	3.0	-44.69999999999959	-190.79999999999995
46	2014-07-11	1340.3	short	1	True	4.0	3.599999999999909	-187.20000000000005
47	2014-07-14	1309.3	short	0	True	5.0	31.0	-156.20000000000005
48	2015-03-09	1167.6	long	1	True	1.0		
49	2015-03-10	1161.1	long	2	True	2.0	-6.5	-162.70000000000005
50	2015-03-11	1151.6	long	3	True	3.0	-19.0	-181.70000000000005
51	2015-03-12	1152.9	long	4	True	4.0	3.9000000000005457	-177.7999999999995
52	2015-03-13	1153.3	long	5	True	5.0	1.5999999999994543	-176.20000000000005
53	2015-03-16	1154.0	long	5			3.5000000000002274	-172.69999999999982
54	2015-03-17	1149.0	long	5			-25.0	-197.69999999999982
55	2015-03-18	1152.0	long	5			15.0	-182.69999999999982
56	2015-03-19	1169.8	long	5			88.99999999999977	-93.70000000000005
57	2015-03-20	1185.4	long	5			78.00000000000068	-15.699999999999363
58	2015-03-23	1188.4	long	5			15.0	-0.6999999999993634
59	2015-03-24	1192.1	long	5			18.49999999999909	17.799999999999727
60	2015-03-25	1198.0	long	5			29.500000000000455	47.30000000000018
61	2015-03-26	1205.7	long	5			38.50000000000023	85.80000000000041
62	2015-03-27	1200.7	long	5			-25.0	60.80000000000041
63	2015-03-30	1185.3	long	5			-77.00000000000045	-16.200000000000045
64	2015-03-31	1183.2	long	5			-10.499999999999545	-26.69999999999959
65	2015-04-01	1208.2	long	5			125.0	98.30000000000041
66	2015-04-02	1200.9	long	5			-36.49999999999977	61.80000000000064
67	2015-04-03		long	5			0.0	61.80000000000064
68	2015-04-06	1218.6	long	5			88.49999999999909	150.29999999999973
69	2015-04-07	1210.6	long	5			-40.0	110.29999999999973
70	2015-04-08	1203.1	long	5			-37.5	72.79999999999973
71	2015-04-09	1193.6	long	5			-47.5	25.299999999999727
72	2015-04-10	1204.6	long	5			55.0	80.29999999999973
73	2015-04-13	1199.3	long	5			-26.499999999999773	53.799999999999955
