	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1591.4	short	1	True	1.0		
1	2020-01-09	1585.9	short	2	True	2.0	5.5	5.5
2	2020-01-10	1591.5	short	3	True	3.0	-11.199999999999818	-5.699999999999818
3	2020-01-13	1581.9	short	4	True	4.0	28.799999999999727	23.09999999999991
4	2020-01-14	1575.6	short	5	True	5.0	25.200000000000728	48.30000000000064
5	2020-01-15	1584.7	short	5			-45.50000000000068	2.7999999999999545
6	2020-01-16	1581.3	short	5			17.000000000000455	19.80000000000041
7	2020-01-17	1591.7	short	5			-52.000000000000455	-32.200000000000045
8	2020-01-20		short	5			-0.0	-32.200000000000045
9	2020-01-21	1589.3	short	5			12.000000000000455	-20.19999999999959
10	2020-01-22	1588.0	short	5			6.499999999999773	-13.699999999999818
11	2020-01-23	1596.6	short	5			-42.999999999999545	-56.69999999999936
12	2020-01-24	1603.6	short	5			-35.0	-91.69999999999936
13	2020-01-27	1609.0	short	5			-27.000000000000455	-118.69999999999982
14	2020-01-28	1601.5	short	5			37.5	-81.19999999999982
15	2020-01-29	1602.6	short	5			-5.499999999999545	-86.69999999999936
16	2020-01-30	1615.3	short	5			-63.50000000000023	-150.1999999999996
17	2020-01-31	1614.1	short	5			6.000000000000227	-144.19999999999936
18	2020-02-03	1609.0	short	5			25.499999999999545	-118.69999999999982
19	2020-02-04	1582.5	short	5			132.5	13.800000000000182
20	2020-02-05	1589.6	short	5			-35.499999999999545	-21.699999999999363
21	2020-02-06	1596.7	short	5			-35.50000000000068	-57.200000000000045
22	2020-02-07	1600.0	short	5			-16.499999999999773	-73.69999999999982
23	2020-02-10	1605.4	short	5			-27.000000000000455	-100.70000000000027
24	2020-02-11	1596.1	short	5			46.50000000000091	-54.19999999999936
25	2020-02-12	1597.2	short	5			-5.500000000000682	-59.700000000000045
26	2020-02-13	1604.4	short	5			-36.00000000000023	-95.70000000000027
27	2020-02-14	1611.7	short	5			-36.49999999999977	-132.20000000000005
28	2020-02-17		short	5			-0.0	-132.20000000000005
29	2020-02-18	1628.8	short	5			-85.49999999999955	-217.6999999999996
30	2020-02-19	1637.0	short	5			-41.00000000000023	-258.6999999999998
31	2020-02-20	1645.6	short	5			-42.999999999999545	-301.69999999999936
32	2020-02-21	1673.9	short	5			-141.5000000000009	-443.2000000000003
33	2020-02-24	1701.5	short	5			-137.99999999999955	-581.1999999999998
34	2020-02-25	1674.7	short	5			133.99999999999977	-447.20000000000005
35	2020-02-26	1667.3	short	5			37.000000000000455	-410.1999999999996
36	2020-02-27	1665.6	short	5			8.500000000000227	-401.69999999999936
37	2020-02-28	1587.0	short	5			392.99999999999955	-8.699999999999818
38	2020-03-02	1612.8	short	5			-128.99999999999977	-137.6999999999996
39	2020-03-03	1661.8	short	5			-245.0	-382.6999999999996
40	2020-03-04	1659.4	short	5			11.999999999999318	-370.7000000000003
41	2020-03-05	1683.1	short	5			-118.49999999999909	-489.19999999999936
42	2020-03-06	1685.1	short	5			-10.0	-499.19999999999936
43	2020-03-09	1685.6	short	4	True	1.0	-2.5	-501.69999999999936
44	2020-03-10	1670.8	short	3	True	2.0	59.19999999999982	-442.49999999999955
45	2020-03-11	1652.5	short	2	True	3.0	54.899999999999864	-387.5999999999997
46	2020-03-12	1600.7	short	1	True	4.0	103.59999999999991	-283.9999999999998
47	2020-03-13	1526.7	short	0	True	5.0	74.0	-209.99999999999977
48	2020-11-09	1860.6	long	1	True	1.0		
49	2020-11-10	1883.0	long	2	True	2.0	22.40000000000009	-187.59999999999968
50	2020-11-11	1868.1	long	3	True	3.0	-29.800000000000182	-217.39999999999986
51	2020-11-12	1880.2	long	4	True	4.0	36.30000000000041	-181.09999999999945
52	2020-11-13	1893.0	long	5	True	5.0	51.19999999999982	-129.89999999999964
53	2020-11-16	1894.1	long	5			5.499999999999545	-124.40000000000009
54	2020-11-17	1891.3	long	5			-13.999999999999773	-138.39999999999986
55	2020-11-18	1879.2	long	5			-60.499999999999545	-198.8999999999994
56	2020-11-19	1866.9	long	5			-61.49999999999977	-260.3999999999992
57	2020-11-20	1878.2	long	5			56.49999999999977	-203.8999999999994
58	2020-11-23	1844.1	long	5			-170.50000000000068	-374.4000000000001
59	2020-11-24	1810.9	long	5			-165.9999999999991	-540.3999999999992
60	2020-11-25	1811.2	long	5			1.4999999999997726	-538.8999999999994
61	2020-11-26		long	5			0.0	-538.8999999999994
62	2020-11-27	1788.1	long	5			-115.50000000000068	-654.4000000000001
63	2020-11-30	1780.9	long	5			-35.99999999999909	-690.3999999999992
64	2020-12-01	1818.9	long	5			190.0	-500.3999999999992
65	2020-12-02	1830.2	long	5			56.49999999999977	-443.8999999999994
66	2020-12-03	1841.1	long	5			54.49999999999932	-389.4000000000001
67	2020-12-04	1840.0	long	5			-5.499999999999545	-394.89999999999964
68	2020-12-07	1866.0	long	5			130.0	-264.89999999999964
69	2020-12-08	1874.9	long	5			44.500000000000455	-220.39999999999918
70	2020-12-09	1838.5	long	5			-182.00000000000045	-402.39999999999964
71	2020-12-10	1837.4	long	5			-5.499999999999545	-407.8999999999992
72	2020-12-11	1843.6	long	5			30.99999999999909	-376.9000000000001
73	2020-12-14	1832.1	long	5			-57.5	-434.4000000000001
74	2020-12-15	1855.3	long	5			116.00000000000023	-318.39999999999986
75	2020-12-16	1859.1	long	5			18.999999999999773	-299.4000000000001
