	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	1295.8	short	1	True	1.0		
1	2018-07-10	1292.0	short	2	True	2.0	3.7999999999999545	3.7999999999999545
2	2018-07-11	1280.2	short	3	True	3.0	23.59999999999991	27.399999999999864
3	2018-07-12	1282.2	short	4	True	4.0	-6.0	21.399999999999864
4	2018-07-13	1276.6	short	5	True	5.0	22.400000000000546	43.80000000000041
5	2018-07-16	1275.0	short	5			7.999999999999545	51.799999999999955
6	2018-07-17	1262.1	short	5			64.50000000000045	116.30000000000041
7	2018-07-18	1262.6	short	5			-2.5	113.80000000000041
8	2018-07-19	1257.9	short	5			23.49999999999909	137.2999999999995
9	2018-07-20	1264.3	short	5			-31.999999999999318	105.30000000000018
10	2018-07-23	1258.2	short	5			30.499999999999545	135.79999999999973
11	2018-07-24	1258.3	short	5			-0.49999999999954525	135.30000000000018
12	2018-07-25	1264.5	short	5			-31.000000000000227	104.29999999999995
13	2018-07-26	1258.8	short	5			28.500000000000227	132.80000000000018
14	2018-07-27	1256.2	short	5			12.999999999999545	145.79999999999973
15	2018-07-30	1254.8	short	5			7.000000000000455	152.80000000000018
16	2018-07-31	1257.0	short	5			-11.000000000000227	141.79999999999995
17	2018-08-01	1251.2	short	5			28.999999999999773	170.79999999999973
18	2018-08-02	1243.4	short	5			38.99999999999977	209.7999999999995
19	2018-08-03	1246.6	short	5			-15.99999999999909	193.8000000000004
20	2018-08-06	1241.1	short	5			27.5	221.3000000000004
21	2018-08-07	1241.6	short	5			-2.5	218.8000000000004
22	2018-08-08	1244.3	short	5			-13.500000000000227	205.30000000000018
23	2018-08-09	1243.3	short	5			5.0	210.30000000000018
24	2018-08-10	1242.4	short	5			4.499999999999318	214.7999999999995
25	2018-08-13	1222.0	short	5			102.00000000000045	316.79999999999995
26	2018-08-14	1223.7	short	5			-8.500000000000227	308.2999999999997
27	2018-08-15	1207.7	short	5			80.0	388.2999999999997
28	2018-08-16	1206.8	short	5			4.500000000000455	392.8000000000002
29	2018-08-17	1206.9	short	5			-0.5000000000006821	392.2999999999995
30	2018-08-20	1217.3	short	5			-51.99999999999932	340.3000000000002
31	2018-08-21	1222.7	short	5			-27.000000000000455	313.2999999999997
32	2018-08-22	1226.0	short	5			-16.499999999999773	296.79999999999995
33	2018-08-23	1216.4	short	5			47.999999999999545	344.7999999999995
34	2018-08-24	1236.1	short	5			-98.49999999999909	246.3000000000004
35	2018-08-27	1239.0	short	5			-14.500000000000455	231.79999999999995
36	2018-08-28	1237.3	short	5			8.500000000000227	240.30000000000018
37	2018-08-29	1234.2	short	5			15.499999999999545	255.79999999999973
38	2018-08-30	1227.4	short	5			33.99999999999977	289.7999999999995
39	2018-08-31	1229.1	short	5			-8.49999999999909	281.3000000000004
40	2018-09-03		short	5			-0.0	281.3000000000004
41	2018-09-04	1221.5	short	5			37.999999999999545	319.29999999999995
42	2018-09-05	1223.9	short	5			-12.000000000000455	307.2999999999995
43	2018-09-06	1227.1	short	5			-15.99999999999909	291.3000000000004
44	2018-09-07	1223.4	short	5			18.49999999999909	309.7999999999995
45	2018-09-10	1222.8	short	5			3.000000000000682	312.8000000000002
46	2018-09-11	1225.2	short	5			-12.000000000000455	300.7999999999997
47	2018-09-12	1234.2	short	5			-45.0	255.79999999999973
48	2018-09-13	1231.5	short	5			13.500000000000227	269.29999999999995
49	2018-09-14	1224.3	short	5			36.00000000000023	305.3000000000002
50	2018-09-17	1228.9	short	5			-23.000000000000682	282.2999999999995
51	2018-09-18	1226.0	short	5			14.500000000000455	296.79999999999995
52	2018-09-19	1231.6	short	5			-27.999999999999545	268.8000000000004
53	2018-09-20	1234.5	short	5			-14.500000000000455	254.29999999999995
54	2018-09-21	1224.4	short	5			50.499999999999545	304.7999999999995
55	2018-09-24	1227.5	short	5			-15.499999999999545	289.29999999999995
56	2018-09-25	1228.3	short	5			-3.9999999999997726	285.3000000000002
57	2018-09-26	1222.0	short	5			31.499999999999773	316.79999999999995
58	2018-09-27	1210.1	short	5			59.500000000000455	376.3000000000004
59	2018-09-28	1219.0	short	5			-44.500000000000455	331.79999999999995
60	2018-10-01	1214.7	short	5			21.499999999999773	353.2999999999997
61	2018-10-02	1230.3	short	5			-77.99999999999955	275.3000000000002
62	2018-10-03	1226.3	short	5			20.0	295.3000000000002
63	2018-10-04	1225.0	short	5			6.499999999999773	301.79999999999995
64	2018-10-05	1229.6	short	5			-22.999999999999545	278.8000000000004
65	2018-10-08	1212.4	short	5			85.99999999999909	364.7999999999995
66	2018-10-09	1215.3	short	5			-14.499999999999318	350.3000000000002
67	2018-10-10	1217.1	short	5			-8.999999999999773	341.3000000000004
68	2018-10-11	1251.8	short	5			-173.50000000000023	167.80000000000018
69	2018-10-12	1245.8	short	5			30.0	197.80000000000018
70	2018-10-15	1254.4	short	5			-43.00000000000068	154.7999999999995
71	2018-10-16	1254.8	short	5			-1.9999999999993179	152.80000000000018
72	2018-10-17	1251.0	short	5			18.999999999999773	171.79999999999995
73	2018-10-18	1254.1	short	5			-15.499999999999545	156.3000000000004
74	2018-10-19	1252.8	short	5			6.499999999999773	162.80000000000018
75	2018-10-22	1248.9	short	5			19.499999999999318	182.2999999999995
76	2018-10-23	1261.1	short	5			-60.99999999999909	121.30000000000041
77	2018-10-24	1255.3	short	5			28.999999999999773	150.30000000000018
78	2018-10-25	1256.6	short	5			-6.499999999999773	143.8000000000004
79	2018-10-26	1260.0	short	5			-17.000000000000455	126.79999999999995
80	2018-10-29	1251.5	short	5			42.5	169.29999999999995
81	2018-10-30	1249.3	short	5			11.000000000000227	180.30000000000018
82	2018-10-31	1238.7	short	5			52.999999999999545	233.29999999999973
83	2018-11-01	1262.8	short	5			-120.49999999999955	112.80000000000018
84	2018-11-02	1257.7	short	5			25.499999999999545	138.29999999999973
85	2018-11-05	1256.8	short	5			4.500000000000455	142.80000000000018
86	2018-11-06	1250.7	short	5			30.499999999999545	173.29999999999973
87	2018-11-07	1253.1	short	5			-11.999999999999318	161.3000000000004
88	2018-11-08	1249.7	short	4	True	1.0	16.999999999999318	178.29999999999973
