	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1745.1	short	1	True	1.0		
1	2020-05-11	1729.0	short	2	True	2.0	16.09999999999991	16.09999999999991
2	2020-05-12	1736.0	short	3	True	3.0	-14.0	2.099999999999909
3	2020-05-13	1744.6	short	4	True	4.0	-25.799999999999727	-23.699999999999818
4	2020-05-14	1768.4	short	5	True	5.0	-95.20000000000073	-118.90000000000055
5	2020-05-15	1783.7	short	5			-76.49999999999977	-195.40000000000032
6	2020-05-18	1766.4	short	5			86.49999999999977	-108.90000000000055
7	2020-05-19	1778.9	short	5			-62.5	-171.40000000000055
8	2020-05-20	1786.7	short	5			-38.99999999999977	-210.40000000000032
9	2020-05-21	1755.3	short	5			157.00000000000045	-53.399999999999864
10	2020-05-22	1770.0	short	5			-73.50000000000023	-126.90000000000009
11	2020-05-25		short	5			-0.0	-126.90000000000009
12	2020-05-26	1745.5	short	5			122.5	-4.400000000000091
13	2020-05-27	1746.3	short	5			-3.9999999999997726	-8.399999999999864
14	2020-05-28	1749.5	short	5			-16.000000000000227	-24.40000000000009
15	2020-05-29	1772.9	short	5			-117.00000000000045	-141.40000000000055
16	2020-06-01	1772.4	short	5			2.5	-138.90000000000055
17	2020-06-02	1758.1	short	5			71.50000000000091	-67.39999999999964
18	2020-06-03	1731.7	short	5			131.99999999999932	64.59999999999968
19	2020-06-04	1758.1	short	5			-131.99999999999932	-67.39999999999964
20	2020-06-05	1714.5	short	5			217.99999999999955	150.5999999999999
21	2020-06-08	1737.0	short	5			-112.5	38.09999999999991
22	2020-06-09	1753.5	short	5			-82.5	-44.40000000000009
23	2020-06-10	1752.1	short	5			7.000000000000455	-37.399999999999636
24	2020-06-11	1770.2	short	5			-90.50000000000068	-127.90000000000032
25	2020-06-12	1767.1	short	5			15.500000000000682	-112.39999999999964
26	2020-06-15	1757.5	short	5			47.999999999999545	-64.40000000000009
27	2020-06-16	1767.2	short	5			-48.50000000000023	-112.90000000000032
28	2020-06-17	1766.3	short	5			4.500000000000455	-108.39999999999986
29	2020-06-18	1760.8	short	5			27.5	-80.89999999999986
30	2020-06-19	1781.0	short	5			-101.00000000000023	-181.9000000000001
31	2020-06-22	1793.6	short	5			-62.999999999999545	-244.89999999999964
32	2020-06-23	1808.6	short	5			-75.0	-319.89999999999964
33	2020-06-24	1804.1	short	5			22.5	-297.39999999999964
34	2020-06-25	1799.9	short	5			20.99999999999909	-276.40000000000055
35	2020-06-26	1809.9	short	5			-50.0	-326.40000000000055
36	2020-06-29	1811.6	short	5			-8.49999999999909	-334.89999999999964
37	2020-06-30	1832.2	short	5			-103.00000000000068	-437.9000000000003
38	2020-07-01	1813.8	short	5			92.00000000000045	-345.89999999999986
39	2020-07-02	1824.1	short	5			-51.49999999999977	-397.39999999999964
40	2020-07-03		short	5			-0.0	-397.39999999999964
41	2020-07-06	1829.5	short	5			-27.000000000000455	-424.4000000000001
42	2020-07-07	1850.1	short	5			-102.99999999999955	-527.3999999999996
43	2020-07-08	1868.8	short	4	True	1.0	-93.50000000000023	-620.8999999999999
44	2020-07-09	1851.7	short	3	True	2.0	68.39999999999964	-552.5000000000002
45	2020-07-10	1849.6	short	2	True	3.0	6.300000000000409	-546.1999999999998
46	2020-07-13	1862.3	short	1	True	4.0	-25.40000000000009	-571.5999999999999
47	2020-07-14	1860.1	short	0	True	5.0	2.2000000000000455	-569.3999999999999
48	2021-03-08	1680.8	long	1	True	1.0		
49	2021-03-09	1719.7	long	2	True	2.0	38.90000000000009	-530.4999999999998
50	2021-03-10	1724.5	long	3	True	3.0	9.599999999999909	-520.8999999999999
51	2021-03-11	1725.2	long	4	True	4.0	2.1000000000001364	-518.7999999999997
52	2021-03-12	1722.4	long	5	True	5.0	-11.199999999999818	-529.9999999999995
53	2021-03-15	1731.8	long	5			46.99999999999932	-483.0000000000002
54	2021-03-16	1733.2	long	5			7.000000000000455	-475.9999999999998
55	2021-03-17	1729.2	long	5			-20.0	-495.9999999999998
56	2021-03-18	1734.6	long	5			26.999999999999318	-469.00000000000045
