	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1687.3	short	1	True	1.0		
1	2020-03-10	1672.4	short	2	True	2.0	14.899999999999864	14.899999999999864
2	2020-03-11	1654.1	short	3	True	3.0	36.600000000000364	51.50000000000023
3	2020-03-12	1602.3	short	4	True	4.0	155.39999999999986	206.9000000000001
4	2020-03-13	1528.2	short	5	True	5.0	296.39999999999964	503.2999999999997
5	2020-03-16	1496.8	short	5			157.00000000000045	660.3000000000002
6	2020-03-17	1537.9	short	5			-205.50000000000068	454.7999999999995
7	2020-03-18	1491.0	short	5			234.50000000000045	689.3
8	2020-03-19	1493.6	short	5			-12.999999999999545	676.3000000000004
9	2020-03-20	1498.1	short	5			-22.5	653.8000000000004
10	2020-03-23	1585.0	short	5			-434.50000000000045	219.29999999999995
11	2020-03-24	1665.9	short	5			-404.50000000000045	-185.2000000000005
12	2020-03-25	1635.7	short	5			151.00000000000023	-34.20000000000027
13	2020-03-26	1665.0	short	5			-146.49999999999977	-180.70000000000005
14	2020-03-27	1657.7	short	5			36.49999999999977	-144.20000000000027
15	2020-03-30	1646.0	short	5			58.50000000000023	-85.70000000000005
16	2020-03-31	1599.6	short	5			232.00000000000045	146.3000000000004
17	2020-04-01	1594.5	short	5			25.499999999999545	171.79999999999995
18	2020-04-02	1640.2	short	5			-228.50000000000023	-56.70000000000027
19	2020-04-03	1647.6	short	5			-36.99999999999932	-93.69999999999959
20	2020-04-06	1693.7	short	5			-230.50000000000068	-324.2000000000003
21	2020-04-07	1683.2	short	5			52.5	-271.7000000000003
22	2020-04-08	1683.8	short	5			-2.9999999999995453	-274.6999999999998
23	2020-04-09	1753.6	short	5			-348.9999999999998	-623.6999999999996
24	2020-04-10		short	5			-0.0	-623.6999999999996
25	2020-04-13	1762.8	short	5			-46.00000000000023	-669.6999999999998
26	2020-04-14	1771.7	short	5			-44.500000000000455	-714.2000000000003
27	2020-04-15	1746.4	short	5			126.49999999999977	-587.7000000000005
28	2020-04-16	1737.6	short	5			44.00000000000091	-543.6999999999996
29	2020-04-17	1703.8	short	5			168.99999999999977	-374.6999999999998
30	2020-04-20	1716.2	short	5			-62.000000000000455	-436.7000000000003
31	2020-04-21	1693.1	short	5			115.50000000000068	-321.1999999999996
32	2020-04-22	1744.5	short	5			-257.00000000000045	-578.2
33	2020-04-23	1752.5	short	5			-40.0	-618.2
34	2020-04-24	1743.6	short	5			44.500000000000455	-573.6999999999996
35	2020-04-27	1733.3	short	5			51.49999999999977	-522.1999999999998
36	2020-04-28	1733.2	short	5			0.49999999999954525	-521.7000000000003
37	2020-04-29	1724.8	short	5			42.000000000000455	-479.6999999999998
38	2020-04-30	1707.7	short	5			85.49999999999955	-394.2000000000003
39	2020-05-01	1715.6	short	5			-39.49999999999932	-433.6999999999996
40	2020-05-04	1733.7	short	5			-90.50000000000068	-524.2000000000003
41	2020-05-05	1734.6	short	5			-4.499999999999318	-528.6999999999996
42	2020-05-06	1711.9	short	5			113.49999999999909	-415.2000000000005
43	2020-05-07	1751.1	short	5			-195.9999999999991	-611.1999999999996
44	2020-05-08	1741.9	short	4	True	1.0	45.99999999999909	-565.2000000000005
45	2020-05-11	1726.7	short	3	True	2.0	60.80000000000018	-504.4000000000003
46	2020-05-12	1733.7	short	2	True	3.0	-21.0	-525.4000000000003
47	2020-05-13	1742.3	short	1	True	4.0	-17.199999999999818	-542.6000000000001
48	2020-05-14	1766.7	short	0	True	5.0	-24.40000000000009	-567.0000000000002
49	2021-01-08	1839.7	long	1	True	1.0		
50	2021-01-11	1854.9	long	2	True	2.0	15.200000000000045	-551.8000000000002
51	2021-01-12	1848.2	long	3	True	3.0	-13.400000000000091	-565.2000000000003
52	2021-01-13	1858.8	long	4	True	4.0	31.799999999999727	-533.4000000000005
53	2021-01-14	1855.4	long	5	True	5.0	-13.599999999999454	-547.0
54	2021-01-15	1833.7	long	5			-108.50000000000023	-655.5000000000002
55	2021-01-18		long	5			0.0	-655.5000000000002
56	2021-01-19	1844.0	long	5			51.49999999999977	-604.0000000000005
57	2021-01-20	1870.2	long	5			131.00000000000023	-473.0000000000002
58	2021-01-21	1869.3	long	5			-4.500000000000455	-477.5000000000007
59	2021-01-22	1859.9	long	5			-46.99999999999932	-524.5
60	2021-01-25	1859.0	long	5			-4.500000000000455	-529.0000000000005
61	2021-01-26	1854.8	long	5			-21.000000000000227	-550.0000000000007
62	2021-01-27	1848.9	long	5			-29.499999999999318	-579.5
63	2021-01-28	1841.2	long	5			-38.50000000000023	-618.0000000000002
64	2021-01-29	1850.3	long	5			45.499999999999545	-572.5000000000007
65	2021-02-01	1863.9	long	5			68.00000000000068	-504.5
66	2021-02-02	1833.4	long	5			-152.5	-657.0
67	2021-02-03	1835.1	long	5			8.49999999999909	-648.5000000000009
68	2021-02-04	1791.2	long	5			-219.49999999999932	-868.0000000000002
69	2021-02-05	1813.0	long	5			108.99999999999977	-759.0000000000005
70	2021-02-08	1834.2	long	5			106.00000000000023	-653.0000000000002
71	2021-02-09	1837.5	long	5			16.499999999999773	-636.5000000000005
72	2021-02-10	1842.7	long	5			26.000000000000227	-610.5000000000002
73	2021-02-11	1826.8	long	5			-79.50000000000045	-690.0000000000007
74	2021-02-12	1823.2	long	5			-17.999999999999545	-708.0000000000002
75	2021-02-15		long	5			0.0	-708.0000000000002
76	2021-02-16	1799.0	long	5			-121.00000000000023	-829.0000000000005
77	2021-02-17	1772.8	long	5			-131.00000000000023	-960.0000000000007
78	2021-02-18	1775.0	long	5			11.000000000000227	-949.0000000000005
79	2021-02-19	1777.4	long	5			12.000000000000455	-937.0
80	2021-02-22	1808.4	long	5			155.0	-782.0
81	2021-02-23	1805.9	long	5			-12.5	-794.5
82	2021-02-24	1797.9	long	5			-40.0	-834.5
83	2021-02-25	1775.4	long	5			-112.5	-947.0
84	2021-02-26	1728.8	long	5			-233.00000000000068	-1180.0000000000007
85	2021-03-01	1723.0	long	5			-28.999999999999773	-1209.0000000000005
