	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	1350.0	short	1	True	1.0		
1	2018-01-09	1343.2	short	2	True	2.0	6.7999999999999545	6.7999999999999545
2	2018-01-10	1349.3	short	3	True	3.0	-12.199999999999818	-5.399999999999864
3	2018-01-11	1352.5	short	4	True	4.0	-9.600000000000136	-15.0
4	2018-01-12	1366.3	short	5	True	5.0	-55.19999999999982	-70.19999999999982
5	2018-01-15		short	5			-0.0	-70.19999999999982
6	2018-01-16	1368.5	short	5			-11.000000000000227	-81.20000000000005
7	2018-01-17	1370.8	short	5			-11.499999999999773	-92.69999999999982
8	2018-01-18	1358.5	short	5			61.49999999999977	-31.200000000000045
9	2018-01-19	1365.3	short	5			-33.99999999999977	-65.19999999999982
10	2018-01-22	1364.7	short	5			2.9999999999995453	-62.20000000000027
11	2018-01-23	1368.9	short	5			-21.000000000000227	-83.2000000000005
12	2018-01-24	1389.9	short	5			-105.0	-188.2000000000005
13	2018-01-25	1396.3	short	5			-31.999999999999318	-220.19999999999982
14	2018-01-26	1385.2	short	5			55.499999999999545	-164.70000000000027
15	2018-01-29	1372.7	short	5			62.5	-102.20000000000027
16	2018-01-30	1367.6	short	5			25.500000000000682	-76.69999999999959
17	2018-01-31	1370.9	short	5			-16.50000000000091	-93.2000000000005
18	2018-02-01	1375.4	short	5			-22.5	-115.7000000000005
19	2018-02-02	1364.9	short	5			52.5	-63.2000000000005
20	2018-02-05	1364.0	short	5			4.500000000000455	-58.700000000000045
21	2018-02-06	1356.6	short	5			37.000000000000455	-21.69999999999959
22	2018-02-07	1341.9	short	5			73.49999999999909	51.7999999999995
23	2018-02-08	1346.0	short	5			-20.499999999999545	31.299999999999955
24	2018-02-09	1342.5	short	5			17.5	48.799999999999955
25	2018-02-12	1353.0	short	5			-52.5	-3.7000000000000455
26	2018-02-13	1356.9	short	5			-19.500000000000455	-23.2000000000005
27	2018-02-14	1384.8	short	5			-139.49999999999932	-162.69999999999982
28	2018-02-15	1383.1	short	5			8.500000000000227	-154.1999999999996
29	2018-02-16	1384.4	short	5			-6.5000000000009095	-160.7000000000005
30	2018-02-19		short	5			-0.0	-160.7000000000005
31	2018-02-20	1359.5	short	5			124.50000000000045	-36.200000000000045
32	2018-02-21	1360.8	short	5			-6.499999999999773	-42.69999999999982
33	2018-02-22	1361.4	short	5			-3.000000000000682	-45.7000000000005
34	2018-02-23	1359.1	short	5			11.50000000000091	-34.19999999999959
35	2018-02-26	1362.5	short	5			-17.000000000000455	-51.200000000000045
36	2018-02-27	1348.8	short	5			68.50000000000023	17.300000000000182
37	2018-02-28	1348.1	short	5			3.5000000000002274	20.80000000000041
38	2018-03-01	1335.0	short	5			65.49999999999955	86.29999999999995
39	2018-03-02	1353.3	short	5			-91.49999999999977	-5.199999999999818
40	2018-03-05	1349.7	short	5			17.999999999999545	12.799999999999727
41	2018-03-06	1364.9	short	5			-76.00000000000023	-63.2000000000005
42	2018-03-07	1357.0	short	5			39.500000000000455	-23.700000000000045
43	2018-03-08	1351.4	short	4	True	1.0	27.999999999999545	4.2999999999995
44	2018-03-09	1353.9	short	3	True	2.0	-10.0	-5.7000000000005
45	2018-03-12	1350.6	short	2	True	3.0	9.900000000000546	4.2000000000000455
46	2018-03-13	1357.0	short	1	True	4.0	-12.800000000000182	-8.600000000000136
47	2018-03-14	1355.4	short	0	True	5.0	1.599999999999909	-7.000000000000227
48	2018-11-08	1231.2	long	1	True	1.0		
49	2018-11-09	1214.6	long	2	True	2.0	-16.600000000000136	-23.600000000000364
50	2018-11-12	1209.4	long	3	True	3.0	-10.399999999999636	-34.0
51	2018-11-13	1207.3	long	4	True	4.0	-6.300000000000409	-40.30000000000041
52	2018-11-14	1216.0	long	5	True	5.0	34.80000000000018	-5.500000000000227
53	2018-11-15	1221.1	long	5			25.499999999999545	19.999999999999318
54	2018-11-16	1229.0	long	5			39.500000000000455	59.49999999999977
55	2018-11-19	1231.1	long	5			10.499999999999545	69.99999999999932
56	2018-11-20	1227.0	long	5			-20.499999999999545	49.49999999999977
57	2018-11-21	1233.8	long	5			33.99999999999977	83.49999999999955
58	2018-11-22		long	5			0.0	83.49999999999955
59	2018-11-23	1229.1	long	5			-23.500000000000227	59.99999999999932
60	2018-11-26	1228.7	long	5			-1.9999999999993179	58.0
61	2018-11-27	1219.9	long	5			-43.99999999999977	14.000000000000227
62	2018-11-28	1229.8	long	5			49.49999999999932	63.499999999999545
63	2018-11-29	1230.4	long	5			3.000000000000682	66.50000000000023
64	2018-11-30	1226.0	long	5			-22.000000000000455	44.49999999999977
65	2018-12-03	1239.6	long	5			67.99999999999955	112.49999999999932
