	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	1163.9	short	1	True	1.0		
1	2014-11-11	1167.3	short	2	True	2.0	-3.3999999999998636	-3.3999999999998636
2	2014-11-12	1163.1	short	3	True	3.0	8.400000000000091	5.000000000000227
3	2014-11-13	1165.3	short	4	True	4.0	-6.600000000000136	-1.599999999999909
4	2014-11-14	1189.4	short	5	True	5.0	-96.40000000000055	-98.00000000000045
5	2014-11-17	1187.5	short	5			9.500000000000455	-88.5
6	2014-11-18	1200.7	short	5			-66.00000000000023	-154.50000000000023
7	2014-11-19	1197.5	short	5			16.000000000000227	-138.5
8	2014-11-20	1194.3	short	5			16.000000000000227	-122.49999999999977
9	2014-11-21	1201.3	short	5			-35.0	-157.49999999999977
10	2014-11-24	1199.6	short	5			8.500000000000227	-148.99999999999955
11	2014-11-25	1200.9	short	5			-6.5000000000009095	-155.50000000000045
12	2014-11-26	1200.4	short	5			2.5	-153.00000000000045
13	2014-11-27		short	5			-0.0	-153.00000000000045
14	2014-11-28	1177.9	short	5			112.5	-40.500000000000455
15	2014-12-01	1220.8	short	5			-214.49999999999932	-254.99999999999977
16	2014-12-02	1201.9	short	5			94.49999999999932	-160.50000000000045
17	2014-12-03	1211.1	short	5			-45.99999999999909	-206.49999999999955
18	2014-12-04	1210.2	short	5			4.499999999999318	-202.00000000000023
19	2014-12-05	1193.7	short	5			82.5	-119.50000000000023
20	2014-12-08	1198.3	short	5			-22.999999999999545	-142.49999999999977
21	2014-12-09	1235.6	short	5			-186.49999999999977	-328.99999999999955
22	2014-12-10	1232.9	short	5			13.49999999999909	-315.50000000000045
23	2014-12-11	1229.0	short	5			19.500000000000455	-296.0
24	2014-12-12	1225.4	short	5			17.999999999999545	-278.00000000000045
25	2014-12-15	1210.5	short	5			74.50000000000045	-203.5
26	2014-12-16	1197.1	short	5			67.00000000000045	-136.49999999999955
27	2014-12-17	1197.3	short	5			-1.0000000000002274	-137.49999999999977
28	2014-12-18	1197.8	short	5			-2.5	-139.99999999999977
29	2014-12-19	1199.1	short	5			-6.499999999999773	-146.49999999999955
30	2014-12-22	1183.0	short	5			80.49999999999955	-66.0
31	2014-12-23	1181.3	short	5			8.500000000000227	-57.49999999999977
32	2014-12-24	1176.9	short	5			21.999999999999318	-35.500000000000455
33	2014-12-25		short	5			-0.0	-35.500000000000455
34	2014-12-26	1198.7	short	5			-108.99999999999977	-144.50000000000023
35	2014-12-29	1185.1	short	5			68.00000000000068	-76.49999999999955
36	2014-12-30	1203.4	short	5			-91.50000000000091	-168.00000000000045
37	2014-12-31	1187.1	short	5			81.50000000000091	-86.49999999999955
38	2015-01-01		short	5			-0.0	-86.49999999999955
39	2015-01-02	1189.4	short	5			-11.50000000000091	-98.00000000000045
40	2015-01-05	1207.5	short	5			-90.49999999999955	-188.5
41	2015-01-06	1222.6	short	5			-75.49999999999955	-263.99999999999955
42	2015-01-07	1213.9	short	5			43.49999999999909	-220.50000000000045
43	2015-01-08	1211.9	short	4	True	1.0	10.0	-210.50000000000045
44	2015-01-09	1219.5	short	3	True	2.0	-30.399999999999636	-240.9000000000001
45	2015-01-12	1236.1	short	2	True	3.0	-49.79999999999973	-290.6999999999998
46	2015-01-13	1237.6	short	1	True	4.0	-3.0	-293.6999999999998
47	2015-01-14	1237.5	short	0	True	5.0	0.09999999999990905	-293.5999999999999
48	2015-07-08	1165.8	long	1	True	1.0		
49	2015-07-09	1161.5	long	2	True	2.0	-4.2999999999999545	-297.89999999999986
50	2015-07-10	1160.2	long	3	True	3.0	-2.599999999999909	-300.4999999999998
51	2015-07-13	1157.7	long	4	True	4.0	-7.5	-307.9999999999998
52	2015-07-14	1155.7	long	5	True	5.0	-8.0	-315.9999999999998
53	2015-07-15	1149.6	long	5			-30.500000000000682	-346.50000000000045
54	2015-07-16	1146.0	long	5			-17.999999999999545	-364.5
55	2015-07-17	1133.5	long	5			-62.5	-427.0
56	2015-07-20	1108.2	long	5			-126.49999999999977	-553.4999999999998
57	2015-07-21	1104.6	long	5			-18.000000000000682	-571.5000000000005
58	2015-07-22	1092.6	long	5			-60.0	-631.5000000000005
59	2015-07-23	1095.1	long	5			12.5	-619.0000000000005
60	2015-07-24	1086.0	long	5			-45.499999999999545	-664.5
61	2015-07-27	1096.9	long	5			54.500000000000455	-609.9999999999995
62	2015-07-28	1096.7	long	5			-1.0000000000002274	-610.9999999999998
63	2015-07-29	1093.3	long	5			-17.000000000000455	-628.0000000000002
64	2015-07-30	1088.7	long	5			-22.999999999999545	-650.9999999999998
65	2015-07-31	1095.1	long	5			31.999999999999318	-619.0000000000005
66	2015-08-03	1089.4	long	5			-28.49999999999909	-647.4999999999995
67	2015-08-04	1090.7	long	5			6.499999999999773	-640.9999999999998
68	2015-08-05	1085.6	long	5			-25.500000000000682	-666.5000000000005
69	2015-08-06	1090.1	long	5			22.5	-644.0000000000005
70	2015-08-07	1094.1	long	5			20.0	-624.0000000000005
71	2015-08-10	1104.1	long	5			50.0	-574.0000000000005
72	2015-08-11	1107.7	long	5			18.000000000000682	-555.9999999999998
73	2015-08-12	1123.6	long	5			79.49999999999932	-476.50000000000045
74	2015-08-13	1115.6	long	5			-40.0	-516.5000000000005
75	2015-08-14	1112.7	long	5			-14.499999999999318	-530.9999999999998
