	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1229.1	short	1	True	1.0		
1	2017-03-09	1222.9	short	2	True	2.0	6.199999999999818	6.199999999999818
2	2017-03-10	1221.2	short	3	True	3.0	3.400000000000091	9.599999999999909
3	2017-03-13	1223.1	short	4	True	4.0	-5.699999999999591	3.9000000000003183
4	2017-03-14	1222.6	short	5	True	5.0	2.0	5.900000000000318
5	2017-03-15	1220.6	short	5			10.0	15.900000000000318
6	2017-03-16	1247.0	short	5			-132.00000000000045	-116.10000000000014
7	2017-03-17	1249.9	short	5			-14.500000000000455	-130.6000000000006
8	2017-03-20	1253.8	short	5			-19.499999999999318	-150.0999999999999
9	2017-03-21	1266.1	short	5			-61.49999999999977	-211.59999999999968
10	2017-03-22	1269.2	short	5			-15.500000000000682	-227.10000000000036
11	2017-03-23	1266.4	short	5			13.999999999999773	-213.1000000000006
12	2017-03-24	1268.3	short	5			-9.499999999999318	-222.5999999999999
13	2017-03-27	1275.3	short	5			-35.0	-257.5999999999999
14	2017-03-28	1275.4	short	5			-0.5000000000006821	-258.1000000000006
15	2017-03-29	1273.4	short	5			10.0	-248.1000000000006
16	2017-03-30	1264.6	short	5			44.00000000000091	-204.09999999999968
17	2017-03-31	1267.7	short	5			-15.500000000000682	-219.60000000000036
18	2017-04-03	1270.6	short	5			-14.499999999999318	-234.09999999999968
19	2017-04-04	1274.8	short	5			-21.000000000000227	-255.0999999999999
20	2017-04-05	1264.9	short	5			49.49999999999932	-205.6000000000006
21	2017-04-06	1269.8	short	5			-24.499999999999318	-230.0999999999999
22	2017-04-07	1274.1	short	5			-21.499999999999773	-251.59999999999968
23	2017-04-10	1270.6	short	5			17.5	-234.09999999999968
24	2017-04-11	1290.9	short	5			-101.50000000000091	-335.6000000000006
25	2017-04-12	1294.8	short	5			-19.499999999999318	-355.0999999999999
26	2017-04-13	1304.9	short	5			-50.50000000000068	-405.6000000000006
27	2017-04-14		short	5			-0.0	-405.6000000000006
28	2017-04-17	1308.2	short	5			-16.499999999999773	-422.10000000000036
29	2017-04-18	1310.0	short	5			-8.999999999999773	-431.10000000000014
30	2017-04-19	1299.6	short	5			52.000000000000455	-379.0999999999997
31	2017-04-20	1300.2	short	5			-3.000000000000682	-382.10000000000036
32	2017-04-21	1305.5	short	5			-26.499999999999773	-408.60000000000014
33	2017-04-24	1294.1	short	5			57.000000000000455	-351.5999999999997
34	2017-04-25	1284.2	short	5			49.49999999999932	-302.10000000000036
35	2017-04-26	1281.1	short	5			15.500000000000682	-286.5999999999997
36	2017-04-27	1282.8	short	5			-8.500000000000227	-295.0999999999999
37	2017-04-28	1285.2	short	5			-12.000000000000455	-307.10000000000036
38	2017-05-01	1272.5	short	5			63.50000000000023	-243.60000000000014
39	2017-05-02	1274.1	short	5			-7.999999999999545	-251.59999999999968
40	2017-05-03	1265.6	short	5			42.5	-209.09999999999968
41	2017-05-04	1245.4	short	5			100.99999999999909	-108.10000000000059
42	2017-05-05	1243.8	short	5			8.000000000000682	-100.09999999999991
43	2017-05-08	1244.1	short	4	True	1.0	-1.4999999999997726	-101.59999999999968
44	2017-05-09	1233.1	short	3	True	2.0	44.0	-57.59999999999968
45	2017-05-10	1235.9	short	2	True	3.0	-8.400000000000546	-66.00000000000023
46	2017-05-11	1241.3	short	1	True	4.0	-10.799999999999727	-76.79999999999995
47	2017-05-12	1244.5	short	0	True	5.0	-3.2000000000000455	-80.0
48	2018-01-08	1325.2	long	1	True	1.0		
49	2018-01-09	1318.5	long	2	True	2.0	-6.7000000000000455	-86.70000000000005
50	2018-01-10	1324.1	long	3	True	3.0	11.199999999999818	-75.50000000000023
51	2018-01-11	1327.3	long	4	True	4.0	9.600000000000136	-65.90000000000009
52	2018-01-12	1339.8	long	5	True	5.0	50.0	-15.900000000000091
53	2018-01-15		long	5			0.0	-15.900000000000091
54	2018-01-16	1342.0	long	5			11.000000000000227	-4.899999999999864
55	2018-01-17	1344.0	long	5			10.0	5.100000000000136
56	2018-01-18	1332.0	long	5			-60.0	-54.899999999999864
57	2018-01-19	1338.0	long	5			30.0	-24.899999999999864
58	2018-01-22	1336.9	long	5			-5.499999999999545	-30.39999999999941
59	2018-01-23	1341.7	long	5			23.999999999999773	-6.399999999999636
60	2018-01-24	1361.4	long	5			98.50000000000023	92.10000000000059
61	2018-01-25	1368.0	long	5			32.999999999999545	125.10000000000014
62	2018-01-26	1357.2	long	5			-53.99999999999977	71.10000000000036
63	2018-01-29	1345.1	long	5			-60.50000000000068	10.599999999999682
64	2018-01-30	1340.0	long	5			-25.499999999999545	-14.899999999999864
65	2018-01-31	1343.1	long	5			15.499999999999545	0.5999999999996817
66	2018-02-01	1347.9	long	5			24.00000000000091	24.60000000000059
67	2018-02-02	1337.3	long	5			-53.00000000000068	-28.40000000000009
68	2018-02-05	1336.5	long	5			-3.9999999999997726	-32.399999999999864
69	2018-02-06	1329.5	long	5			-35.0	-67.39999999999986
70	2018-02-07	1314.6	long	5			-74.50000000000045	-141.90000000000032
71	2018-02-08	1319.0	long	5			22.000000000000455	-119.89999999999986
72	2018-02-09	1315.7	long	5			-16.499999999999773	-136.39999999999964
73	2018-02-12	1326.4	long	5			53.50000000000023	-82.89999999999941
74	2018-02-13	1330.4	long	5			20.0	-62.89999999999941
75	2018-02-14	1358.0	long	5			137.99999999999955	75.10000000000014
76	2018-02-15	1355.3	long	5			-13.500000000000227	61.59999999999991
77	2018-02-16	1356.2	long	5			4.500000000000455	66.10000000000036
78	2018-02-19		long	5			0.0	66.10000000000036
79	2018-02-20	1331.2	long	5			-125.0	-58.899999999999636
80	2018-02-21	1332.1	long	5			4.499999999999318	-54.40000000000032
81	2018-02-22	1332.7	long	5			3.000000000000682	-51.399999999999636
82	2018-02-23	1330.3	long	5			-12.000000000000455	-63.40000000000009
83	2018-02-26	1332.8	long	5			12.5	-50.90000000000009
84	2018-02-27	1318.6	long	5			-71.00000000000023	-121.90000000000032
85	2018-02-28	1317.9	long	5			-3.4999999999990905	-125.39999999999941
86	2018-03-01	1305.2	long	5			-63.50000000000023	-188.89999999999964
87	2018-03-02	1323.4	long	5			91.00000000000023	-97.89999999999941
88	2018-03-05	1319.9	long	5			-17.5	-115.39999999999941
89	2018-03-06	1335.2	long	5			76.49999999999977	-38.899999999999636
90	2018-03-07	1327.6	long	5			-38.00000000000068	-76.90000000000032
91	2018-03-08	1321.7	long	4	True	1.0	-29.499999999999318	-106.39999999999964
92	2018-03-09	1324.0	long	3	True	2.0	9.199999999999818	-97.19999999999982
93	2018-03-12	1320.8	long	2	True	3.0	-9.600000000000136	-106.79999999999995
94	2018-03-13	1327.1	long	1	True	4.0	12.599999999999909	-94.20000000000005
