	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	643.7	short	1	True	1.0		
1	2007-01-09	649.4	short	2	True	2.0	-5.699999999999932	-5.699999999999932
2	2007-01-10	647.8	short	3	True	3.0	3.2000000000000455	-2.4999999999998863
3	2007-01-11	648.7	short	4	True	4.0	-2.700000000000273	-5.200000000000159
4	2007-01-12	662.6	short	5	True	5.0	-55.59999999999991	-60.80000000000007
5	2007-01-15		short	5			-0.0	-60.80000000000007
6	2007-01-16	661.5	short	5			5.500000000000114	-55.299999999999955
7	2007-01-17	669.3	short	5			-38.99999999999977	-94.29999999999973
8	2007-01-18	664.1	short	5			25.99999999999966	-68.30000000000007
9	2007-01-19	672.7	short	5			-43.000000000000114	-111.30000000000018
10	2007-01-22	670.5	short	5			11.000000000000227	-100.29999999999995
11	2007-01-23	683.2	short	5			-63.50000000000023	-163.80000000000018
12	2007-01-24	685.5	short	5			-11.499999999999773	-175.29999999999995
13	2007-01-25	685.8	short	5			-1.4999999999997726	-176.79999999999973
14	2007-01-26	681.6	short	5			20.99999999999966	-155.80000000000007
15	2007-01-29	680.0	short	5			8.000000000000114	-147.79999999999995
16	2007-01-30	681.0	short	5			-5.0	-152.79999999999995
17	2007-01-31	689.0	short	5			-40.0	-192.79999999999995
18	2007-02-01	694.1	short	5			-25.500000000000114	-218.30000000000007
19	2007-02-02	682.1	short	5			60.0	-158.30000000000007
20	2007-02-05	686.9	short	5			-23.999999999999773	-182.29999999999984
21	2007-02-06	689.5	short	5			-13.000000000000114	-195.29999999999995
22	2007-02-07	687.7	short	5			8.999999999999773	-186.30000000000018
23	2007-02-08	693.5	short	5			-28.999999999999773	-215.29999999999995
24	2007-02-09	703.6	short	5			-50.500000000000114	-265.80000000000007
25	2007-02-12	698.6	short	5			25.0	-240.80000000000007
26	2007-02-13	699.8	short	5			-5.999999999999659	-246.79999999999973
27	2007-02-14	703.1	short	5			-16.50000000000034	-263.30000000000007
28	2007-02-15	702.1	short	5			5.0	-258.30000000000007
29	2007-02-16	703.5	short	5			-6.999999999999886	-265.29999999999995
30	2007-02-19		short	5			-0.0	-265.29999999999995
31	2007-02-20	691.3	short	5			61.00000000000023	-204.29999999999973
32	2007-02-21	715.3	short	5			-120.0	-324.2999999999997
33	2007-02-22	714.5	short	5			3.9999999999997726	-320.29999999999995
34	2007-02-23	718.6	short	5			-20.500000000000114	-340.80000000000007
35	2007-02-26	721.5	short	5			-14.499999999999886	-355.29999999999995
36	2007-02-27	718.4	short	5			15.500000000000114	-339.79999999999984
