	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	282.4	short	1	True	1.0		
1	2002-01-09	287.0	short	2	True	2.0	-4.600000000000023	-4.600000000000023
2	2002-01-10	290.7	short	3	True	3.0	-7.399999999999977	-12.0
3	2002-01-11	290.9	short	4	True	4.0	-0.5999999999999659	-12.599999999999966
4	2002-01-14	288.6	short	5	True	5.0	9.199999999999818	-3.400000000000148
5	2002-01-15	287.5	short	5			5.500000000000114	2.099999999999966
6	2002-01-16	290.6	short	5			-15.500000000000114	-13.400000000000148
7	2002-01-17	288.0	short	5			13.000000000000114	-0.4000000000000341
8	2002-01-18	286.8	short	5			5.999999999999943	5.599999999999909
9	2002-01-21		short	5			-0.0	5.599999999999909
10	2002-01-22	285.5	short	5			6.500000000000057	12.099999999999966
11	2002-01-23	282.7	short	5			14.000000000000057	26.100000000000023
12	2002-01-24	282.6	short	5			0.49999999999982947	26.599999999999852
13	2002-01-25	283.5	short	5			-4.499999999999886	22.099999999999966
14	2002-01-28	283.0	short	5			2.5	24.599999999999966
15	2002-01-29	285.8	short	5			-14.000000000000057	10.599999999999909
16	2002-01-30	286.1	short	5			-1.5000000000000568	9.099999999999852
17	2002-01-31	286.3	short	5			-0.9999999999999432	8.099999999999909
18	2002-02-01	290.1	short	5			-19.000000000000057	-10.900000000000148
19	2002-02-04	293.4	short	5			-16.499999999999773	-27.39999999999992
20	2002-02-05	302.3	short	5			-44.50000000000017	-71.90000000000009
21	2002-02-06	301.3	short	5			5.0	-66.90000000000009
22	2002-02-07	303.4	short	5			-10.49999999999983	-77.39999999999992
23	2002-02-08	306.9	short	5			-17.5	-94.89999999999992
24	2002-02-11	303.3	short	5			17.99999999999983	-76.90000000000009
25	2002-02-12	304.0	short	5			-3.499999999999943	-80.40000000000003
26	2002-02-13	303.1	short	5			4.499999999999886	-75.90000000000015
27	2002-02-14	303.3	short	5			-0.9999999999999432	-76.90000000000009
28	2002-02-15	301.8	short	5			7.5	-69.40000000000009
29	2002-02-18		short	5			-0.0	-69.40000000000009
30	2002-02-19	296.6	short	5			25.999999999999943	-43.40000000000015
31	2002-02-20	295.6	short	5			5.0	-38.40000000000015
32	2002-02-21	296.5	short	5			-4.499999999999886	-42.900000000000034
33	2002-02-22	296.5	short	5			-0.0	-42.900000000000034
34	2002-02-25	296.2	short	5			1.5000000000000568	-41.39999999999998
35	2002-02-26	301.5	short	5			-26.500000000000057	-67.90000000000003
36	2002-02-27	299.9	short	5			8.000000000000114	-59.89999999999992
37	2002-02-28	300.4	short	5			-2.5	-62.39999999999992
38	2002-03-01	302.0	short	5			-8.000000000000114	-70.40000000000003
39	2002-03-04	300.8	short	5			5.999999999999943	-64.40000000000009
40	2002-03-05	298.1	short	5			13.499999999999943	-50.90000000000015
41	2002-03-06	297.6	short	5			2.5	-48.40000000000015
42	2002-03-07	294.5	short	5			15.500000000000114	-32.900000000000034
43	2002-03-08	294.4	short	4	True	1.0	0.5000000000001137	-32.39999999999992
44	2002-03-11	295.6	short	3	True	2.0	-4.800000000000182	-37.2000000000001
45	2002-03-12	298.3	short	2	True	3.0	-8.099999999999966	-45.30000000000007
46	2002-03-13	298.3	short	1	True	4.0	-0.0	-45.30000000000007
47	2002-03-14	295.8	short	0	True	5.0	2.5	-42.80000000000007
48	2002-11-08	322.5	long	1	True	1.0		
49	2002-11-11	322.4	long	2	True	2.0	-0.10000000000002274	-42.90000000000009
50	2002-11-12	325.5	long	3	True	3.0	6.2000000000000455	-36.700000000000045
51	2002-11-13	319.7	long	4	True	4.0	-17.400000000000034	-54.10000000000008
52	2002-11-14	318.9	long	5	True	5.0	-3.2000000000000455	-57.300000000000125
53	2002-11-15	321.8	long	5			14.50000000000017	-42.799999999999955
54	2002-11-18	320.3	long	5			-7.5	-50.299999999999955
55	2002-11-19	319.8	long	5			-2.5	-52.799999999999955
56	2002-11-20	318.6	long	5			-5.999999999999943	-58.7999999999999
57	2002-11-21	318.5	long	5			-0.5000000000001137	-59.30000000000001
58	2002-11-22	321.9	long	5			16.999999999999886	-42.300000000000125
59	2002-11-25	318.9	long	5			-15.0	-57.300000000000125
60	2002-11-26	318.7	long	5			-0.9999999999999432	-58.30000000000007
61	2002-11-27	317.8	long	5			-4.499999999999886	-62.799999999999955
62	2002-11-28		long	5			0.0	-62.799999999999955
63	2002-11-29		long	5			0.0	-62.799999999999955
64	2002-12-02	318.5	long	5			3.499999999999943	-59.30000000000001
65	2002-12-03	321.2	long	5			13.499999999999943	-45.80000000000007
66	2002-12-04	323.1	long	5			9.50000000000017	-36.2999999999999
67	2002-12-05	325.6	long	5			12.5	-23.799999999999898
68	2002-12-06	327.1	long	5			7.5	-16.299999999999898
69	2002-12-09	326.5	long	5			-3.0000000000001137	-19.30000000000001
70	2002-12-10	324.2	long	5			-11.500000000000057	-30.800000000000068
71	2002-12-11	325.5	long	5			6.500000000000057	-24.30000000000001
72	2002-12-12	332.1	long	5			33.000000000000114	8.700000000000102
73	2002-12-13	333.8	long	5			8.499999999999943	17.200000000000045
74	2002-12-16	337.6	long	5			19.000000000000057	36.2000000000001
75	2002-12-17	338.0	long	5			1.9999999999998863	38.19999999999999
76	2002-12-18	342.7	long	5			23.499999999999943	61.69999999999993
77	2002-12-19	346.5	long	5			19.000000000000057	80.69999999999999
78	2002-12-20	341.0	long	5			-27.5	53.19999999999999
79	2002-12-23	345.6	long	5			23.000000000000114	76.2000000000001
80	2002-12-24	347.3	long	5			8.499999999999943	84.70000000000005
81	2002-12-25		long	5			0.0	84.70000000000005
82	2002-12-26	349.4	long	5			10.49999999999983	95.19999999999987
83	2002-12-27	349.7	long	5			1.5000000000000568	96.69999999999993
84	2002-12-30	344.1	long	5			-27.99999999999983	68.7000000000001
85	2002-12-31	348.2	long	5			20.49999999999983	89.19999999999993
86	2003-01-01		long	5			0.0	89.19999999999993
87	2003-01-02	346.5	long	5			-8.499999999999943	80.69999999999999
88	2003-01-03	351.6	long	5			25.500000000000114	106.2000000000001
89	2003-01-06	352.1	long	5			2.5	108.7000000000001
90	2003-01-07	347.7	long	5			-22.00000000000017	86.69999999999993
91	2003-01-08	354.3	long	4	True	1.0	33.000000000000114	119.70000000000005
92	2003-01-09	353.7	long	3	True	2.0	-2.400000000000091	117.29999999999995
93	2003-01-10	354.9	long	2	True	3.0	3.599999999999966	120.89999999999992
94	2003-01-13	355.1	long	1	True	4.0	0.40000000000009095	121.30000000000001
95	2003-01-14	352.4	long	0	True	5.0	-2.7000000000000455	118.59999999999997
