	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1807.3	short	1	True	1.0		
1	2022-11-09	1804.3	short	2	True	2.0	3.0	3.0
2	2022-11-10	1843.7	short	3	True	3.0	-78.80000000000018	-75.80000000000018
3	2022-11-11	1860.2	short	4	True	4.0	-49.5	-125.30000000000018
4	2022-11-14	1868.2	short	5	True	5.0	-32.0	-157.30000000000018
5	2022-11-15	1869.7	short	5			-7.5	-164.80000000000018
6	2022-11-16	1868.8	short	5			4.500000000000455	-160.29999999999973
7	2022-11-17	1855.6	short	5			66.00000000000023	-94.2999999999995
8	2022-11-18	1847.9	short	5			38.49999999999909	-55.80000000000041
9	2022-11-21	1833.7	short	5			71.00000000000023	15.199999999999818
10	2022-11-22	1834.6	short	5			-4.499999999999318	10.7000000000005
11	2022-11-23	1843.2	short	5			-43.00000000000068	-32.30000000000018
12	2022-11-24		short	5			-0.0	-32.30000000000018
13	2022-11-25	1848.9	short	5			-28.500000000000227	-60.80000000000041
14	2022-11-28	1835.5	short	5			67.00000000000045	6.2000000000000455
15	2022-11-29	1842.9	short	5			-37.000000000000455	-30.80000000000041
16	2022-11-30	1839.7	short	5			16.000000000000227	-14.800000000000182
17	2022-12-01	1893.6	short	5			-269.4999999999993	-284.2999999999995
18	2022-12-02	1888.5	short	5			25.499999999999545	-258.79999999999995
19	2022-12-05	1860.7	short	5			138.99999999999977	-119.80000000000018
20	2022-12-06	1861.5	short	5			-3.9999999999997726	-123.79999999999995
21	2022-12-07	1876.4	short	5			-74.50000000000045	-198.3000000000004
22	2022-12-08	1879.6	short	5			-15.99999999999909	-214.2999999999995
23	2022-12-09	1888.7	short	5			-45.50000000000068	-259.8000000000002
24	2022-12-12	1870.2	short	5			92.5	-167.30000000000018
25	2022-12-13	1903.0	short	5			-163.99999999999977	-331.29999999999995
26	2022-12-14	1896.1	short	5			34.500000000000455	-296.7999999999995
27	2022-12-15	1865.4	short	5			153.4999999999991	-143.3000000000004
28	2022-12-16	1877.8	short	5			-61.99999999999932	-205.29999999999973
29	2022-12-19	1875.4	short	5			11.999999999999318	-193.3000000000004
30	2022-12-20	1903.5	short	5			-140.49999999999955	-333.79999999999995
31	2022-12-21	1903.9	short	5			-2.0000000000004547	-335.8000000000004
32	2022-12-22	1873.2	short	5			153.50000000000023	-182.30000000000018
33	2022-12-23	1882.5	short	5			-46.49999999999977	-228.79999999999995
34	2022-12-26		short	5			-0.0	-228.79999999999995
35	2022-12-27	1902.7	short	5			-101.00000000000023	-329.8000000000002
36	2022-12-28	1895.1	short	5			38.00000000000068	-291.7999999999995
37	2022-12-29	1905.7	short	5			-53.00000000000068	-344.8000000000002
38	2022-12-30	1906.1	short	5			-1.9999999999993179	-346.7999999999995
39	2023-01-02		short	5			-0.0	-346.7999999999995
40	2023-01-03	1926.2	short	5			-100.50000000000068	-447.3000000000002
41	2023-01-04	1940.1	short	5			-69.49999999999932	-516.7999999999995
42	2023-01-05	1922.6	short	5			87.5	-429.2999999999995
43	2023-01-06	1951.3	short	5			-143.50000000000023	-572.7999999999997
44	2023-01-09	1959.8	short	1	True	1.0	-42.5	-615.2999999999997
45	2023-01-09	1959.8	short	4	True	1.0	-0.0	-615.2999999999997
46	2023-01-10	1959.1	short	2	True	2.0	2.800000000000182	-612.4999999999995
47	2023-01-10	1959.1	short	3	True	2.0	-0.0	-612.4999999999995
48	2023-01-11	1961.3	short	3	True	3.0	-6.600000000000136	-619.0999999999997
49	2023-01-11	1961.3	short	2	True	3.0	-0.0	-619.0999999999997
