	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2068.9	short	1	True	1.0		
1	2022-03-09	2014.5	short	2	True	2.0	54.40000000000009	54.40000000000009
2	2022-03-10	2029.2	short	3	True	3.0	-29.40000000000009	25.0
3	2022-03-11	2014.1	short	4	True	4.0	45.30000000000041	70.30000000000041
4	2022-03-14	1990.5	short	5	True	5.0	94.39999999999964	164.70000000000005
5	2022-03-15	1959.1	short	5			157.00000000000045	321.7000000000005
6	2022-03-16	1939.2	short	5			99.49999999999932	421.1999999999998
7	2022-03-17	1972.8	short	5			-167.99999999999955	253.20000000000027
8	2022-03-18	1958.7	short	5			70.49999999999955	323.6999999999998
9	2022-03-21	1960.7	short	5			-10.0	313.6999999999998
10	2022-03-22	1955.4	short	5			26.499999999999773	340.1999999999996
11	2022-03-23	1972.2	short	5			-83.99999999999977	256.1999999999998
12	2022-03-24	2000.0	short	5			-138.99999999999977	117.20000000000005
13	2022-03-25	1993.2	short	5			33.99999999999977	151.19999999999982
14	2022-03-28	1979.2	short	5			70.0	221.19999999999982
15	2022-03-29	1951.6	short	5			138.00000000000068	359.2000000000005
16	2022-03-30	1971.9	short	5			-101.50000000000091	257.6999999999996
17	2022-03-31	1988.1	short	5			-80.99999999999909	176.7000000000005
18	2022-04-01	1958.3	short	5			148.99999999999977	325.7000000000003
19	2022-04-04	1969.6	short	5			-56.49999999999977	269.2000000000005
20	2022-04-05	1964.2	short	5			26.999999999999318	296.1999999999998
21	2022-04-06	1960.6	short	5			18.000000000000682	314.2000000000005
22	2022-04-07	1975.3	short	5			-73.50000000000023	240.70000000000027
23	2022-04-08	1983.4	short	5			-40.50000000000068	200.1999999999996
24	2022-04-11	1986.6	short	5			-15.99999999999909	184.2000000000005
25	2022-04-12	2014.3	short	5			-138.50000000000023	45.70000000000027
26	2022-04-13	2023.0	short	5			-43.50000000000023	2.2000000000000455
27	2022-04-14	2013.5	short	5			47.5	49.700000000000045
28	2022-04-15		short	5			-0.0	49.700000000000045
29	2022-04-18	2025.9	short	5			-62.000000000000455	-12.30000000000041
30	2022-04-19	1998.8	short	5			135.50000000000068	123.20000000000027
31	2022-04-20	1995.6	short	5			16.000000000000227	139.2000000000005
32	2022-04-21	1990.1	short	5			27.5	166.7000000000005
33	2022-04-22	1976.7	short	5			66.99999999999932	233.69999999999982
34	2022-04-25	1936.6	short	5			200.50000000000068	434.2000000000005
35	2022-04-26	1944.4	short	5			-39.00000000000091	395.1999999999996
36	2022-04-27	1928.6	short	5			79.00000000000091	474.2000000000005
37	2022-04-28	1931.6	short	5			-15.0	459.2000000000005
38	2022-04-29	1952.7	short	5			-105.50000000000068	353.6999999999998
39	2022-05-02	1905.5	short	5			236.00000000000023	589.7
40	2022-05-03	1912.9	short	5			-37.000000000000455	552.6999999999996
41	2022-05-04	1912.0	short	5			4.500000000000455	557.2
42	2022-05-05	1918.2	short	5			-31.000000000000227	526.1999999999998
43	2022-05-06	1925.3	short	5			-35.499999999999545	490.7000000000003
44	2022-05-09	1900.3	short	4	True	1.0	125.0	615.7000000000003
45	2022-05-10	1882.5	short	3	True	2.0	71.19999999999982	686.9000000000001
46	2022-05-11	1896.2	short	2	True	3.0	-41.100000000000136	645.8
