	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1262.0	short	1	True	1.0		
1	2018-11-09	1245.0	short	2	True	2.0	17.0	17.0
2	2018-11-12	1239.6	short	3	True	3.0	10.800000000000182	27.800000000000182
3	2018-11-13	1237.5	short	4	True	4.0	6.299999999999727	34.09999999999991
4	2018-11-14	1246.2	short	5	True	5.0	-34.80000000000018	-0.7000000000002728
5	2018-11-15	1251.7	short	5			-27.5	-28.200000000000273
6	2018-11-16	1259.0	short	5			-36.49999999999977	-64.70000000000005
7	2018-11-19	1261.6	short	5			-12.999999999999545	-77.69999999999959
8	2018-11-20	1257.5	short	5			20.499999999999545	-57.200000000000045
9	2018-11-21	1264.7	short	5			-36.00000000000023	-93.20000000000027
10	2018-11-22		short	5			-0.0	-93.20000000000027
11	2018-11-23	1260.0	short	5			23.500000000000227	-69.70000000000005
12	2018-11-26	1259.7	short	5			1.4999999999997726	-68.20000000000027
13	2018-11-27	1250.4	short	5			46.49999999999977	-21.7000000000005
14	2018-11-28	1260.2	short	5			-48.99999999999977	-70.70000000000027
15	2018-11-29	1260.8	short	5			-2.9999999999995453	-73.69999999999982
16	2018-11-30	1256.5	short	5			21.499999999999773	-52.200000000000045
17	2018-12-03	1270.2	short	5			-68.50000000000023	-120.70000000000027
18	2018-12-04	1277.4	short	5			-36.00000000000023	-156.7000000000005
19	2018-12-05	1273.4	short	5			20.0	-136.7000000000005
20	2018-12-06	1274.3	short	5			-4.499999999999318	-141.19999999999982
21	2018-12-07	1283.6	short	5			-46.49999999999977	-187.6999999999996
22	2018-12-10	1280.0	short	5			17.999999999999545	-169.70000000000005
23	2018-12-11	1278.1	short	5			9.500000000000455	-160.1999999999996
24	2018-12-12	1281.0	short	5			-14.500000000000455	-174.70000000000005
25	2018-12-13	1278.4	short	5			12.999999999999545	-161.7000000000005
26	2018-12-14	1272.2	short	5			31.000000000000227	-130.70000000000027
27	2018-12-17	1282.6	short	5			-51.99999999999932	-182.6999999999996
28	2018-12-18	1284.0	short	5			-7.000000000000455	-189.70000000000005
29	2018-12-19	1286.8	short	5			-13.999999999999773	-203.69999999999982
30	2018-12-20	1298.6	short	5			-58.99999999999977	-262.6999999999996
31	2018-12-21	1288.6	short	5			50.0	-212.6999999999996
32	2018-12-24	1302.4	short	5			-69.00000000000091	-281.7000000000005
33	2018-12-25		short	5			-0.0	-281.7000000000005
34	2018-12-26	1303.7	short	5			-6.499999999999773	-288.2000000000003
35	2018-12-27	1311.9	short	5			-41.00000000000023	-329.2000000000005
36	2018-12-28	1313.7	short	5			-8.999999999999773	-338.2000000000003
37	2018-12-31	1312.5	short	5			6.000000000000227	-332.20000000000005
38	2019-01-01		short	5			-0.0	-332.20000000000005
39	2019-01-02	1315.3	short	5			-13.999999999999773	-346.1999999999998
40	2019-01-03	1326.1	short	5			-53.99999999999977	-400.1999999999996
41	2019-01-04	1317.4	short	5			43.49999999999909	-356.7000000000005
42	2019-01-07	1321.5	short	5			-20.499999999999545	-377.20000000000005
43	2019-01-08	1317.4	short	4	True	1.0	20.499999999999545	-356.7000000000005
44	2019-01-09	1323.5	short	3	True	2.0	-24.399999999999636	-381.10000000000014
45	2019-01-10	1319.2	short	2	True	3.0	12.899999999999864	-368.2000000000003
46	2019-01-11	1321.3	short	1	True	4.0	-4.199999999999818	-372.4000000000001
47	2019-01-14	1323.3	short	0	True	5.0	-2.0	-374.4000000000001
48	2019-07-08	1412.2	long	1	True	1.0		
49	2019-07-09	1412.8	long	2	True	2.0	0.599999999999909	-373.8000000000002
50	2019-07-10	1424.9	long	3	True	3.0	24.200000000000273	-349.5999999999999
51	2019-07-11	1419.3	long	4	True	4.0	-16.80000000000041	-366.4000000000003
52	2019-07-12	1424.8	long	5	True	5.0	22.0	-344.4000000000003
53	2019-07-15	1426.1	long	5			6.499999999999773	-337.90000000000055
54	2019-07-16	1423.6	long	5			-12.5	-350.40000000000055
55	2019-07-17	1435.9	long	5			61.50000000000091	-288.89999999999964
56	2019-07-18	1440.8	long	5			24.499999999999318	-264.4000000000003
57	2019-07-19	1439.4	long	5			-6.999999999999318	-271.39999999999964
58	2019-07-22	1439.7	long	5			1.4999999999997726	-269.89999999999986
59	2019-07-23	1434.5	long	5			-26.000000000000227	-295.9000000000001
60	2019-07-24	1436.5	long	5			10.0	-285.9000000000001
61	2019-07-25	1427.5	long	5			-45.0	-330.9000000000001
62	2019-07-26	1432.2	long	5			23.500000000000227	-307.39999999999986
63	2019-07-29	1433.3	long	5			5.499999999999545	-301.9000000000003
64	2019-07-30	1441.8	long	5			42.5	-259.4000000000003
65	2019-07-31	1437.8	long	5			-20.0	-279.4000000000003
66	2019-08-01	1432.4	long	5			-26.999999999999318	-306.39999999999964
67	2019-08-02	1457.5	long	5			125.49999999999955	-180.9000000000001
68	2019-08-05	1476.5	long	5			95.0	-85.90000000000009
69	2019-08-06	1484.2	long	5			38.50000000000023	-47.399999999999864
70	2019-08-07	1519.6	long	5			176.99999999999932	129.59999999999945
71	2019-08-08	1509.5	long	5			-50.499999999999545	79.09999999999991
72	2019-08-09	1508.5	long	5			-5.0	74.09999999999991
73	2019-08-12	1517.2	long	5			43.50000000000023	117.60000000000014
74	2019-08-13	1514.1	long	5			-15.500000000000682	102.09999999999945
75	2019-08-14	1527.8	long	5			68.50000000000023	170.59999999999968
76	2019-08-15	1531.2	long	5			17.000000000000455	187.60000000000014
77	2019-08-16	1523.6	long	5			-38.00000000000068	149.59999999999945
78	2019-08-19	1511.6	long	5			-60.0	89.59999999999945
79	2019-08-20	1515.7	long	5			20.500000000000682	110.10000000000014
80	2019-08-21	1515.7	long	5			0.0	110.10000000000014
81	2019-08-22	1508.5	long	5			-36.00000000000023	74.09999999999991
82	2019-08-23	1537.6	long	5			145.49999999999955	219.59999999999945
83	2019-08-26	1537.2	long	5			-1.9999999999993179	217.60000000000014
84	2019-08-27	1551.8	long	5			72.99999999999955	290.5999999999997
85	2019-08-28	1549.1	long	5			-13.500000000000227	277.09999999999945
86	2019-08-29	1536.9	long	5			-60.99999999999909	216.10000000000036
87	2019-08-30	1529.4	long	5			-37.5	178.60000000000036
88	2019-09-02		long	5			0.0	178.60000000000036
89	2019-09-03	1555.9	long	5			132.5	311.10000000000036
90	2019-09-04	1560.4	long	5			22.5	333.60000000000036
91	2019-09-05	1525.5	long	5			-174.50000000000045	159.0999999999999
92	2019-09-06	1515.5	long	5			-50.0	109.09999999999991
93	2019-09-09	1511.1	long	5			-22.000000000000455	87.09999999999945
94	2019-09-10	1499.2	long	5			-59.49999999999932	27.600000000000136
95	2019-09-11	1503.2	long	5			20.0	47.600000000000136
96	2019-09-12	1507.4	long	5			21.000000000000227	68.60000000000036
97	2019-09-13	1499.5	long	5			-39.500000000000455	29.09999999999991
98	2019-09-16	1511.5	long	5			60.0	89.09999999999991
99	2019-09-17	1513.4	long	5			9.500000000000455	98.60000000000036
100	2019-09-18	1515.8	long	5			11.999999999999318	110.59999999999968
101	2019-09-19	1506.2	long	5			-47.999999999999545	62.600000000000136
102	2019-09-20	1515.1	long	5			44.49999999999932	107.09999999999945
103	2019-09-23	1531.5	long	5			82.00000000000045	189.0999999999999
104	2019-09-24	1540.2	long	5			43.50000000000023	232.60000000000014
105	2019-09-25	1512.3	long	5			-139.50000000000045	93.09999999999968
106	2019-09-26	1515.2	long	5			14.500000000000455	107.60000000000014
107	2019-09-27	1506.4	long	5			-43.99999999999977	63.600000000000364
108	2019-09-30	1472.9	long	5			-167.5	-103.89999999999964
109	2019-10-01	1489.0	long	5			80.49999999999955	-23.40000000000009
110	2019-10-02	1507.9	long	5			94.50000000000045	71.10000000000036
111	2019-10-03	1513.8	long	5			29.499999999999318	100.59999999999968
112	2019-10-04	1512.9	long	5			-4.499999999999318	96.10000000000036
113	2019-10-07	1504.4	long	5			-42.5	53.600000000000364
114	2019-10-08	1503.9	long	5			-2.5	51.100000000000364
115	2019-10-09	1512.8	long	5			44.49999999999932	95.59999999999968
116	2019-10-10	1500.9	long	5			-59.49999999999932	36.100000000000364
117	2019-10-11	1488.7	long	5			-61.00000000000023	-24.899999999999864
118	2019-10-14	1497.6	long	5			44.49999999999932	19.599999999999454
119	2019-10-15	1483.5	long	5			-70.49999999999955	-50.90000000000009
120	2019-10-16	1494.0	long	5			52.5	1.599999999999909
121	2019-10-17	1498.3	long	5			21.499999999999773	23.09999999999968
122	2019-10-18	1494.1	long	5			-21.000000000000227	2.0999999999994543
123	2019-10-21	1488.1	long	5			-30.0	-27.900000000000546
124	2019-10-22	1487.5	long	5			-2.9999999999995453	-30.90000000000009
125	2019-10-23	1495.7	long	5			41.00000000000023	10.100000000000136
126	2019-10-24	1504.7	long	5			45.0	55.100000000000136
127	2019-10-25	1505.3	long	5			2.9999999999995453	58.09999999999968
128	2019-10-28	1495.8	long	5			-47.5	10.599999999999682
129	2019-10-29	1490.7	long	5			-25.499999999999545	-14.899999999999864
130	2019-10-30	1496.7	long	5			30.0	15.100000000000136
131	2019-10-31	1514.8	long	5			90.49999999999955	105.59999999999968
132	2019-11-01	1511.4	long	5			-16.999999999999318	88.60000000000036
133	2019-11-04	1511.1	long	5			-1.5000000000009095	87.09999999999945
134	2019-11-05	1483.7	long	5			-136.99999999999932	-49.899999999999864
135	2019-11-06	1493.1	long	5			46.99999999999932	-2.9000000000005457
136	2019-11-07	1466.4	long	5			-133.4999999999991	-136.39999999999964
137	2019-11-08	1462.9	long	4	True	1.0	-17.5	-153.89999999999964
138	2019-11-11	1457.1	long	3	True	2.0	-23.200000000000728	-177.10000000000036
139	2019-11-12	1453.7	long	2	True	3.0	-10.19999999999959	-187.29999999999995
140	2019-11-13	1463.3	long	1	True	4.0	19.199999999999818	-168.10000000000014
141	2019-11-14	1473.4	long	0	True	5.0	10.100000000000136	-158.0
