	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1481.0	short	1	True	1.0		
1	2013-05-09	1475.7	short	2	True	2.0	5.2999999999999545	5.2999999999999545
2	2013-05-10	1443.6	short	3	True	3.0	64.20000000000027	69.50000000000023
3	2013-05-13	1440.9	short	4	True	4.0	8.099999999999454	77.59999999999968
4	2013-05-14	1431.2	short	5	True	5.0	38.80000000000018	116.39999999999986
5	2013-05-15	1403.0	short	5			141.00000000000023	257.4000000000001
6	2013-05-16	1393.8	short	5			46.00000000000023	303.4000000000003
7	2013-05-17	1371.4	short	5			111.99999999999932	415.39999999999964
8	2013-05-20	1391.1	short	5			-98.49999999999909	316.90000000000055
9	2013-05-21	1384.5	short	5			32.999999999999545	349.9000000000001
10	2013-05-22	1374.1	short	5			52.000000000000455	401.90000000000055
11	2013-05-23	1398.5	short	5			-122.00000000000045	279.9000000000001
12	2013-05-24	1393.1	short	5			27.000000000000455	306.90000000000055
13	2013-05-27		short	5			-0.0	306.90000000000055
14	2013-05-28	1385.4	short	5			38.49999999999909	345.39999999999964
15	2013-05-29	1397.6	short	5			-60.99999999999909	284.40000000000055
16	2013-05-30	1418.0	short	5			-102.00000000000045	182.4000000000001
17	2013-05-31	1399.0	short	5			95.0	277.4000000000001
18	2013-06-03	1418.1	short	5			-95.49999999999955	181.90000000000055
19	2013-06-04	1403.3	short	5			73.99999999999977	255.90000000000032
20	2013-06-05	1404.7	short	5			-7.000000000000455	248.89999999999986
21	2013-06-06	1422.0	short	5			-86.49999999999977	162.4000000000001
22	2013-06-07	1389.0	short	5			165.0	327.4000000000001
23	2013-06-10	1392.2	short	5			-16.000000000000227	311.39999999999986
24	2013-06-11	1383.1	short	5			45.50000000000068	356.90000000000055
25	2013-06-12	1398.1	short	5			-75.0	281.90000000000055
26	2013-06-13	1383.8	short	5			71.49999999999977	353.4000000000003
27	2013-06-14	1393.5	short	5			-48.50000000000023	304.9000000000001
28	2013-06-17	1388.9	short	5			22.999999999999545	327.89999999999964
29	2013-06-18	1372.7	short	5			81.00000000000023	408.89999999999986
30	2013-06-19	1379.9	short	5			-36.00000000000023	372.89999999999964
31	2013-06-20	1291.9	short	5			440.0	812.8999999999996
32	2013-06-21	1297.9	short	5			-30.0	782.8999999999996
33	2013-06-24	1282.8	short	5			75.50000000000068	858.4000000000003
34	2013-06-25	1280.7	short	5			10.499999999999545	868.8999999999999
35	2013-06-26	1234.9	short	5			228.99999999999977	1097.8999999999996
36	2013-06-27	1216.6	short	5			91.50000000000091	1189.4000000000005
37	2013-06-28	1229.3	short	5			-63.50000000000023	1125.9000000000003
38	2013-07-01	1261.5	short	5			-161.00000000000023	964.9000000000001
39	2013-07-02	1249.3	short	5			61.00000000000023	1025.9000000000003
40	2013-07-03	1257.9	short	5			-43.00000000000068	982.8999999999996
41	2013-07-04		short	5			-0.0	982.8999999999996
42	2013-07-05	1218.6	short	5			196.5000000000009	1179.4000000000005
43	2013-07-08	1240.7	short	4	True	1.0	-110.50000000000068	1068.8999999999999
44	2013-07-09	1251.5	short	3	True	2.0	-43.19999999999982	1025.7
