	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1294.2	short	1	True	1.0		
1	2016-11-09	1293.1	short	2	True	2.0	1.1000000000001364	1.1000000000001364
2	2016-11-10	1284.0	short	3	True	3.0	18.199999999999818	19.299999999999955
3	2016-11-11	1240.1	short	4	True	4.0	131.70000000000027	151.00000000000023
4	2016-11-14	1237.3	short	5	True	5.0	11.199999999999818	162.20000000000005
5	2016-11-15	1241.0	short	5			-18.500000000000227	143.69999999999982
6	2016-11-16	1240.4	short	5			2.9999999999995453	146.69999999999936
7	2016-11-17	1232.8	short	5			38.00000000000068	184.70000000000005
8	2016-11-18	1225.0	short	5			38.99999999999977	223.69999999999982
9	2016-11-21	1226.1	short	5			-5.499999999999545	218.20000000000027
10	2016-11-22	1227.5	short	5			-7.000000000000455	211.19999999999982
11	2016-11-23	1206.4	short	5			105.49999999999955	316.69999999999936
12	2016-11-24		short	5			-0.0	316.69999999999936
13	2016-11-25	1195.0	short	5			57.000000000000455	373.6999999999998
14	2016-11-28	1208.1	short	5			-65.49999999999955	308.2000000000003
15	2016-11-29	1205.0	short	5			15.499999999999545	323.6999999999998
16	2016-11-30	1187.9	short	5			85.49999999999955	409.19999999999936
17	2016-12-01	1183.2	short	5			23.500000000000227	432.6999999999996
18	2016-12-02	1191.9	short	5			-43.50000000000023	389.19999999999936
19	2016-12-05	1190.5	short	5			7.000000000000455	396.1999999999998
20	2016-12-06	1183.8	short	5			33.50000000000023	429.70000000000005
21	2016-12-07	1191.4	short	5			-38.00000000000068	391.69999999999936
22	2016-12-08	1187.0	short	5			22.000000000000455	413.6999999999998
23	2016-12-09	1176.4	short	5			52.999999999999545	466.69999999999936
24	2016-12-12	1180.3	short	5			-19.499999999999318	447.20000000000005
25	2016-12-13	1173.3	short	5			35.0	482.20000000000005
26	2016-12-14	1178.0	short	5			-23.500000000000227	458.6999999999998
27	2016-12-15	1144.1	short	5			169.50000000000045	628.2000000000003
28	2016-12-16	1151.9	short	5			-39.00000000000091	589.1999999999994
29	2016-12-19	1157.0	short	5			-25.499999999999545	563.6999999999998
30	2016-12-20	1148.1	short	5			44.500000000000455	608.2000000000003
31	2016-12-21	1147.6	short	5			2.5	610.7000000000003
32	2016-12-22	1144.9	short	5			13.49999999999909	624.1999999999994
33	2016-12-23	1147.9	short	5			-15.0	609.1999999999994
34	2016-12-26		short	5			-0.0	609.1999999999994
35	2016-12-27	1153.0	short	5			-25.499999999999545	583.6999999999998
36	2016-12-28	1155.1	short	5			-10.499999999999545	573.2000000000003
37	2016-12-29	1172.3	short	5			-86.00000000000023	487.20000000000005
38	2016-12-30	1165.7	short	5			32.999999999999545	520.1999999999996
39	2017-01-02		short	5			-0.0	520.1999999999996
40	2017-01-03	1175.9	short	5			-51.00000000000023	469.19999999999936
41	2017-01-04	1178.8	short	5			-14.499999999999318	454.70000000000005
42	2017-01-05	1194.7	short	5			-79.50000000000045	375.1999999999996
43	2017-01-06	1187.2	short	5			37.5	412.6999999999996
