	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1170.4	short	1	True	1.0		
1	2015-07-09	1166.3	short	2	True	2.0	4.100000000000136	4.100000000000136
2	2015-07-10	1165.3	short	3	True	3.0	2.0	6.100000000000136
3	2015-07-13	1162.9	short	4	True	4.0	7.199999999999591	13.299999999999727
4	2015-07-14	1160.8	short	5	True	5.0	8.400000000000546	21.700000000000273
5	2015-07-15	1154.7	short	5			30.499999999999545	52.19999999999982
6	2015-07-16	1151.2	short	5			17.5	69.69999999999982
7	2015-07-17	1138.7	short	5			62.5	132.19999999999982
8	2015-07-20	1113.2	short	5			127.5	259.6999999999998
9	2015-07-21	1109.5	short	5			18.500000000000227	278.20000000000005
10	2015-07-22	1097.5	short	5			60.0	338.20000000000005
11	2015-07-23	1100.0	short	5			-12.5	325.70000000000005
12	2015-07-24	1090.7	short	5			46.49999999999977	372.1999999999998
13	2015-07-27	1101.6	short	5			-54.49999999999932	317.7000000000005
14	2015-07-28	1101.5	short	5			0.49999999999954525	318.20000000000005
15	2015-07-29	1098.2	short	5			16.499999999999773	334.6999999999998
16	2015-07-30	1093.7	short	5			22.5	357.1999999999998
17	2015-07-31	1099.8	short	5			-30.499999999999545	326.7000000000003
18	2015-08-03	1094.1	short	5			28.500000000000227	355.2000000000005
19	2015-08-04	1095.4	short	5			-6.5000000000009095	348.6999999999996
20	2015-08-05	1090.5	short	5			24.500000000000455	373.20000000000005
21	2015-08-06	1095.0	short	5			-22.5	350.70000000000005
22	2015-08-07	1099.1	short	5			-20.499999999999545	330.2000000000005
23	2015-08-10	1109.1	short	5			-50.0	280.2000000000005
24	2015-08-11	1112.6	short	5			-17.5	262.7000000000005
25	2015-08-12	1128.4	short	5			-79.00000000000091	183.6999999999996
26	2015-08-13	1120.5	short	5			39.500000000000455	223.20000000000005
27	2015-08-14	1117.6	short	5			14.500000000000455	237.7000000000005
28	2015-08-17	1123.2	short	5			-28.000000000000682	209.69999999999982
29	2015-08-18	1121.7	short	5			7.5	217.19999999999982
30	2015-08-19	1132.6	short	5			-54.49999999999932	162.7000000000005
31	2015-08-20	1157.9	short	5			-126.50000000000091	36.19999999999959
32	2015-08-21	1164.1	short	5			-30.99999999999909	5.2000000000005
33	2015-08-24	1157.8	short	5			31.499999999999773	36.70000000000027
34	2015-08-25	1142.5	short	5			76.49999999999977	113.20000000000005
35	2015-08-26	1128.7	short	5			68.99999999999977	182.19999999999982
36	2015-08-27	1126.8	short	5			9.500000000000455	191.70000000000027
37	2015-08-28	1138.0	short	5			-56.00000000000023	135.70000000000005
38	2015-08-31	1136.5	short	5			7.5	143.20000000000005
39	2015-09-01	1143.6	short	5			-35.499999999999545	107.7000000000005
40	2015-09-02	1137.5	short	5			30.499999999999545	138.20000000000005
41	2015-09-03	1128.3	short	5			46.00000000000023	184.20000000000027
42	2015-09-04	1125.2	short	5			15.499999999999545	199.69999999999982
43	2015-09-07		short	5			-0.0	199.69999999999982
44	2015-09-08	1124.7	short	5			2.5	202.19999999999982
45	2015-09-09	1105.4	short	5			96.49999999999977	298.6999999999996
46	2015-09-10	1112.7	short	5			-36.49999999999977	262.1999999999998
47	2015-09-11	1106.9	short	5			28.999999999999773	291.1999999999996
48	2015-09-14	1111.2	short	5			-21.499999999999773	269.6999999999998
49	2015-09-15	1106.1	short	5			25.500000000000682	295.2000000000005
50	2015-09-16	1122.5	short	5			-82.00000000000045	213.20000000000005
51	2015-09-17	1120.6	short	5			9.500000000000455	222.7000000000005
52	2015-09-18	1141.0	short	5			-102.00000000000045	120.70000000000005
53	2015-09-21	1136.1	short	5			24.500000000000455	145.2000000000005
54	2015-09-22	1128.0	short	5			40.499999999999545	185.70000000000005
55	2015-09-23	1134.7	short	5			-33.50000000000023	152.19999999999982
56	2015-09-24	1156.9	short	5			-111.00000000000023	41.19999999999959
57	2015-09-25	1148.7	short	5			41.00000000000023	82.19999999999982
58	2015-09-28	1134.9	short	5			68.99999999999977	151.1999999999996
59	2015-09-29	1129.9	short	5			25.0	176.1999999999996
60	2015-09-30	1118.2	short	5			58.50000000000023	234.69999999999982
61	2015-10-01	1116.7	short	5			7.5	242.19999999999982
62	2015-10-02	1139.3	short	5			-112.99999999999955	129.20000000000027
63	2015-10-05	1140.4	short	5			-5.500000000000682	123.69999999999959
64	2015-10-06	1149.1	short	5			-43.49999999999909	80.2000000000005
65	2015-10-07	1151.4	short	5			-11.50000000000091	68.69999999999959
66	2015-10-08	1147.0	short	5			22.000000000000455	90.70000000000005
67	2015-10-09	1158.7	short	5			-58.50000000000023	32.19999999999982
68	2015-10-12	1167.4	short	5			-43.50000000000023	-11.30000000000041
69	2015-10-13	1168.2	short	5			-3.9999999999997726	-15.300000000000182
70	2015-10-14	1182.5	short	5			-71.49999999999977	-86.79999999999995
71	2015-10-15	1190.1	short	5			-37.999999999999545	-124.7999999999995
72	2015-10-16	1185.7	short	5			21.999999999999318	-102.80000000000018
73	2015-10-19	1175.4	short	5			51.49999999999977	-51.30000000000041
74	2015-10-20	1180.0	short	5			-22.999999999999545	-74.29999999999995
75	2015-10-21	1169.6	short	5			52.000000000000455	-22.2999999999995
76	2015-10-22	1168.6	short	5			5.0	-17.2999999999995
77	2015-10-23	1165.4	short	5			15.99999999999909	-1.3000000000004093
78	2015-10-26	1169.0	short	5			-17.999999999999545	-19.299999999999955
79	2015-10-27	1168.5	short	5			2.5	-16.799999999999955
80	2015-10-28	1178.9	short	5			-52.000000000000455	-68.80000000000041
81	2015-10-29	1150.2	short	5			143.50000000000023	74.69999999999982
82	2015-10-30	1144.3	short	5			29.500000000000455	104.20000000000027
83	2015-11-02	1138.8	short	5			27.5	131.70000000000027
84	2015-11-03	1117.0	short	5			108.99999999999977	240.70000000000005
85	2015-11-04	1109.2	short	5			38.99999999999977	279.6999999999998
