	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	358.1	short	1	True	1.0		
1	2003-01-09	357.8	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2003-01-10	359.0	short	3	True	3.0	-2.3999999999999773	-2.099999999999966
3	2003-01-13	359.2	short	4	True	4.0	-0.5999999999999659	-2.699999999999932
4	2003-01-14	356.5	short	5	True	5.0	10.799999999999955	8.100000000000023
5	2003-01-15	355.3	short	5			5.999999999999943	14.099999999999966
6	2003-01-16	362.4	short	5			-35.49999999999983	-21.399999999999864
7	2003-01-17	361.0	short	5			6.999999999999886	-14.399999999999977
8	2003-01-20		short	5			-0.0	-14.399999999999977
9	2003-01-21	361.8	short	5			-4.000000000000057	-18.400000000000034
10	2003-01-22	364.1	short	5			-11.500000000000057	-29.90000000000009
11	2003-01-23	369.0	short	5			-24.499999999999886	-54.39999999999998
12	2003-01-24	372.6	short	5			-18.000000000000114	-72.40000000000009
13	2003-01-27	373.8	short	5			-5.999999999999943	-78.40000000000003
14	2003-01-28	374.4	short	5			-2.9999999999998295	-81.39999999999986
15	2003-01-29	370.6	short	5			18.999999999999773	-62.40000000000009
16	2003-01-30	372.8	short	5			-10.999999999999943	-73.40000000000003
17	2003-01-31	372.2	short	5			3.0000000000001137	-70.39999999999992
18	2003-02-03	375.1	short	5			-14.50000000000017	-84.90000000000009
19	2003-02-04	383.5	short	5			-41.999999999999886	-126.89999999999998
20	2003-02-05	380.9	short	5			13.000000000000114	-113.89999999999986
21	2003-02-06	374.0	short	5			34.499999999999886	-79.39999999999998
22	2003-02-07	373.7	short	5			1.5000000000000568	-77.89999999999992
23	2003-02-10	367.4	short	5			31.500000000000057	-46.399999999999864
24	2003-02-11	366.1	short	5			6.499999999999773	-39.90000000000009
25	2003-02-12	355.8	short	5			51.50000000000006	11.599999999999966
26	2003-02-13	360.6	short	5			-24.000000000000057	-12.400000000000091
27	2003-02-14	355.0	short	5			28.000000000000114	15.600000000000023
28	2003-02-17		short	5			-0.0	15.600000000000023
29	2003-02-18	346.8	short	5			40.99999999999994	56.599999999999966
30	2003-02-19	352.5	short	5			-28.499999999999943	28.100000000000023
31	2003-02-20	355.8	short	5			-16.500000000000057	11.599999999999966
32	2003-02-21	354.5	short	5			6.500000000000057	18.100000000000023
33	2003-02-24	359.5	short	5			-25.0	-6.899999999999977
34	2003-02-25	355.6	short	5			19.499999999999886	12.599999999999909
35	2003-02-26	357.3	short	5			-8.499999999999943	4.099999999999966
36	2003-02-27	349.4	short	5			39.50000000000017	43.600000000000136
37	2003-02-28	353.5	short	5			-20.500000000000114	23.100000000000023
38	2003-03-03	352.4	short	5			5.500000000000114	28.600000000000136
39	2003-03-04	356.4	short	5			-20.0	8.600000000000136
40	2003-03-05	356.3	short	5			0.49999999999982947	9.099999999999966
41	2003-03-06	360.0	short	5			-18.499999999999943	-9.399999999999977
42	2003-03-07	353.8	short	5			30.999999999999943	21.599999999999966
43	2003-03-10	357.6	short	4	True	1.0	-19.000000000000057	2.599999999999909
44	2003-03-11	353.4	short	3	True	2.0	16.800000000000182	19.40000000000009
45	2003-03-12	349.5	short	2	True	3.0	11.699999999999932	31.100000000000023
46	2003-03-13	338.9	short	1	True	4.0	21.200000000000045	52.30000000000007
47	2003-03-14	339.6	short	0	True	5.0	-0.7000000000000455	51.60000000000002
48	2003-11-10	387.7	long	1	True	1.0		
49	2003-11-11	389.2	long	2	True	2.0	1.5	53.10000000000002
50	2003-11-12	396.1	long	3	True	3.0	13.800000000000068	66.90000000000009
51	2003-11-13	395.4	long	4	True	4.0	-2.1000000000001364	64.79999999999995
52	2003-11-14	399.1	long	5	True	5.0	14.800000000000182	79.60000000000014
53	2003-11-17	392.7	long	5			-32.00000000000017	47.599999999999966
54	2003-11-18	398.8	long	5			30.500000000000114	78.10000000000008
55	2003-11-19	396.0	long	5			-14.000000000000057	64.10000000000002
56	2003-11-20	394.8	long	5			-5.999999999999943	58.10000000000008
57	2003-11-21	397.2	long	5			11.999999999999886	70.09999999999997
58	2003-11-24	392.7	long	5			-22.5	47.599999999999966
59	2003-11-25	392.4	long	5			-1.5000000000000568	46.09999999999991
60	2003-11-26	398.0	long	5			28.000000000000114	74.10000000000002
61	2003-11-27		long	5			0.0	74.10000000000002
62	2003-11-28		long	5			0.0	74.10000000000002
63	2003-12-01	403.8	long	5			29.000000000000057	103.10000000000008
64	2003-12-02	404.6	long	5			4.000000000000057	107.10000000000014
65	2003-12-03	404.8	long	5			0.9999999999999432	108.10000000000008
66	2003-12-04	404.2	long	5			-3.0000000000001137	105.09999999999997
67	2003-12-05	407.3	long	5			15.500000000000114	120.60000000000008
68	2003-12-08	407.5	long	5			0.9999999999999432	121.60000000000002
69	2003-12-09	408.9	long	5			6.999999999999886	128.5999999999999
70	2003-12-10	407.0	long	5			-9.499999999999886	119.10000000000002
71	2003-12-11	405.4	long	5			-8.000000000000114	111.09999999999991
72	2003-12-12	410.1	long	5			23.500000000000227	134.60000000000014
73	2003-12-15	409.9	long	5			-1.0000000000002274	133.5999999999999
