	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	443.7	short	1	True	1.0		
1	2005-05-10	444.9	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2005-05-11	444.9	short	3	True	3.0	-0.0	-1.1999999999999886
3	2005-05-12	439.1	short	4	True	4.0	17.399999999999864	16.199999999999875
4	2005-05-13	437.2	short	5	True	5.0	7.600000000000136	23.80000000000001
5	2005-05-16	435.4	short	5			9.000000000000057	32.80000000000007
6	2005-05-17	435.9	short	5			-2.5	30.300000000000068
7	2005-05-18	438.0	short	5			-10.500000000000114	19.799999999999955
8	2005-05-19	437.3	short	5			3.499999999999943	23.299999999999898
9	2005-05-20	434.6	short	5			13.499999999999943	36.79999999999984
10	2005-05-23	433.6	short	5			5.0	41.79999999999984
11	2005-05-24	434.3	short	5			-3.499999999999943	38.2999999999999
12	2005-05-25	435.4	short	5			-5.4999999999998295	32.80000000000007
13	2005-05-26	434.6	short	5			3.9999999999997726	36.79999999999984
14	2005-05-27	436.5	short	5			-9.499999999999886	27.299999999999955
15	2005-05-30		short	5			-0.0	27.299999999999955
16	2005-05-31	432.7	short	5			19.000000000000057	46.30000000000001
17	2005-06-01	431.2	short	5			7.5	53.80000000000001
18	2005-06-02	438.3	short	5			-35.500000000000114	18.299999999999898
19	2005-06-03	439.3	short	5			-5.0	13.299999999999898
20	2005-06-06	442.0	short	5			-13.499999999999943	-0.20000000000004547
21	2005-06-07	440.7	short	5			6.500000000000057	6.300000000000011
22	2005-06-08	440.6	short	5			0.49999999999982947	6.799999999999841
23	2005-06-09	440.1	short	5			2.5	9.29999999999984
24	2005-06-10	443.6	short	5			-17.5	-8.20000000000016
25	2005-06-13	445.7	short	5			-10.49999999999983	-18.69999999999999
26	2005-06-14	443.9	short	5			9.000000000000057	-9.699999999999932
27	2005-06-15	445.6	short	5			-8.500000000000227	-18.20000000000016
28	2005-06-16	452.6	short	5			-35.0	-53.20000000000016
29	2005-06-17	454.7	short	5			-10.49999999999983	-63.69999999999999
30	2005-06-20	454.7	short	5			-0.0	-63.69999999999999
31	2005-06-21	455.2	short	5			-2.5	-66.19999999999999
32	2005-06-22	454.4	short	5			4.000000000000057	-62.19999999999993
33	2005-06-23	457.9	short	5			-17.5	-79.69999999999993
34	2005-06-24	456.7	short	5			5.999999999999943	-73.69999999999999
35	2005-06-27	456.3	short	5			1.9999999999998863	-71.7000000000001
36	2005-06-28	452.3	short	5			20.0	-51.7000000000001
37	2005-06-29	453.2	short	5			-4.499999999999886	-56.19999999999999
38	2005-06-30	451.8	short	5			6.999999999999886	-49.2000000000001
39	2005-07-01	443.7	short	5			40.500000000000114	-8.699999999999989
40	2005-07-04		short	5			-0.0	-8.699999999999989
41	2005-07-05	438.9	short	5			24.000000000000057	15.300000000000068
42	2005-07-06	439.5	short	5			-3.0000000000001137	12.299999999999955
43	2005-07-07	439.1	short	5			1.9999999999998863	14.29999999999984
