	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	430.3	short	1	True	1.0		
1	2004-01-09	432.3	short	2	True	2.0	-2.0	-2.0
2	2004-01-12	431.9	short	3	True	3.0	0.8000000000000682	-1.1999999999999318
3	2004-01-13	429.4	short	4	True	4.0	7.5	6.300000000000068
4	2004-01-14	427.3	short	5	True	5.0	8.399999999999864	14.699999999999932
5	2004-01-15	414.1	short	5			65.99999999999994	80.69999999999987
6	2004-01-16	412.5	short	5			8.000000000000114	88.69999999999999
7	2004-01-19		short	5			-0.0	88.69999999999999
8	2004-01-20	418.5	short	5			-30.0	58.69999999999999
9	2004-01-21	416.8	short	5			8.499999999999943	67.19999999999993
10	2004-01-22	415.7	short	5			5.500000000000114	72.70000000000005
11	2004-01-23	413.8	short	5			9.499999999999886	82.19999999999993
12	2004-01-26	412.5	short	5			6.500000000000057	88.69999999999999
13	2004-01-27	415.8	short	5			-16.500000000000057	72.19999999999993
14	2004-01-28	420.4	short	5			-22.99999999999983	49.2000000000001
15	2004-01-29	404.4	short	5			80.0	129.2000000000001
16	2004-01-30	407.9	short	5			-17.5	111.7000000000001
17	2004-02-02	404.3	short	5			17.99999999999983	129.69999999999993
18	2004-02-03	404.8	short	5			-2.5	127.19999999999993
19	2004-02-04	406.5	short	5			-8.499999999999943	118.69999999999999
20	2004-02-05	403.7	short	5			14.000000000000057	132.70000000000005
21	2004-02-06	409.0	short	5			-26.500000000000057	106.19999999999999
22	2004-02-09	412.4	short	5			-16.999999999999886	89.2000000000001
23	2004-02-10	412.1	short	5			1.4999999999997726	90.69999999999987
24	2004-02-11	415.7	short	5			-17.99999999999983	72.70000000000005
25	2004-02-12	419.2	short	5			-17.5	55.200000000000045
26	2004-02-13	415.7	short	5			17.5	72.70000000000005
27	2004-02-16		short	5			-0.0	72.70000000000005
28	2004-02-17	421.4	short	5			-28.499999999999943	44.2000000000001
29	2004-02-18	417.4	short	5			20.0	64.2000000000001
30	2004-02-19	415.0	short	5			11.999999999999886	76.19999999999999
31	2004-02-20	402.7	short	5			61.50000000000006	137.70000000000005
32	2004-02-23	404.0	short	5			-6.500000000000057	131.2
33	2004-02-24	409.5	short	5			-27.5	103.69999999999999
34	2004-02-25	400.7	short	5			44.00000000000006	147.70000000000005
35	2004-02-26	400.1	short	5			2.9999999999998295	150.69999999999987
