	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1496.3	short	1	True	1.0		
1	2019-11-11	1488.0	short	2	True	2.0	8.299999999999955	8.299999999999955
2	2019-11-12	1484.2	short	3	True	3.0	7.599999999999909	15.899999999999864
3	2019-11-13	1493.9	short	4	True	4.0	-29.100000000000136	-13.200000000000273
4	2019-11-14	1504.0	short	5	True	5.0	-40.399999999999636	-53.59999999999991
5	2019-11-15	1499.1	short	5			24.500000000000455	-29.099999999999454
6	2019-11-18	1502.4	short	5			-16.50000000000091	-45.600000000000364
7	2019-11-19	1504.8	short	5			-11.999999999999318	-57.59999999999968
8	2019-11-20	1504.5	short	5			1.4999999999997726	-56.09999999999991
9	2019-11-21	1494.0	short	5			52.5	-3.599999999999909
10	2019-11-22	1494.4	short	5			-2.0000000000004547	-5.600000000000364
11	2019-11-25	1488.1	short	5			31.50000000000091	25.900000000000546
12	2019-11-26	1491.0	short	5			-14.500000000000455	11.400000000000091
13	2019-11-27	1484.4	short	5			32.999999999999545	44.399999999999636
14	2019-11-28		short	5			-0.0	44.399999999999636
15	2019-11-29	1496.6	short	5			-60.99999999999909	-16.599999999999454
16	2019-12-02	1493.1	short	5			17.5	0.9000000000005457
17	2019-12-03	1508.6	short	5			-77.5	-76.59999999999945
18	2019-12-04	1504.5	short	5			20.499999999999545	-56.09999999999991
19	2019-12-05	1507.5	short	5			-15.0	-71.09999999999991
20	2019-12-06	1489.9	short	5			87.99999999999955	16.899999999999636
21	2019-12-09	1489.8	short	5			0.5000000000006821	17.40000000000032
22	2019-12-10	1493.2	short	5			-17.000000000000455	0.3999999999998636
23	2019-12-11	1500.1	short	5			-34.49999999999932	-34.099999999999454
24	2019-12-12	1497.5	short	5			12.999999999999545	-21.09999999999991
25	2019-12-13	1506.9	short	5			-47.000000000000455	-68.10000000000036
26	2019-12-16	1506.7	short	5			1.0000000000002274	-67.10000000000014
27	2019-12-17	1506.8	short	5			-0.49999999999954525	-67.59999999999968
28	2019-12-18	1504.3	short	5			12.5	-55.09999999999968
29	2019-12-19	1510.0	short	5			-28.500000000000227	-83.59999999999991
30	2019-12-20	1506.4	short	5			17.999999999999545	-65.60000000000036
31	2019-12-23	1514.4	short	5			-40.0	-105.60000000000036
32	2019-12-24	1530.5	short	5			-80.49999999999955	-186.0999999999999
33	2019-12-25		short	5			-0.0	-186.0999999999999
34	2019-12-26	1540.3	short	5			-48.99999999999977	-235.09999999999968
35	2019-12-27	1544.4	short	5			-20.500000000000682	-255.60000000000036
36	2019-12-30	1545.4	short	5			-5.0	-260.60000000000036
37	2019-12-31	1550.6	short	5			-25.99999999999909	-286.59999999999945
38	2020-01-01		short	5			-0.0	-286.59999999999945
39	2020-01-02	1555.2	short	5			-23.000000000000682	-309.60000000000014
40	2020-01-03	1579.6	short	5			-121.99999999999932	-431.59999999999945
41	2020-01-06	1596.1	short	5			-82.5	-514.0999999999995
42	2020-01-07	1601.3	short	5			-26.000000000000227	-540.0999999999997
43	2020-01-08	1587.0	short	4	True	1.0	71.49999999999977	-468.5999999999999
44	2020-01-09	1581.4	short	3	True	2.0	22.399999999999636	-446.2000000000003
45	2020-01-10	1587.0	short	2	True	3.0	-16.799999999999727	-463.0
46	2020-01-13	1577.5	short	1	True	4.0	19.0	-444.0
47	2020-01-14	1571.2	short	0	True	5.0	6.2999999999999545	-437.70000000000005
48	2020-07-08	1850.6	long	1	True	1.0		
49	2020-07-09	1833.5	long	2	True	2.0	-17.09999999999991	-454.79999999999995
50	2020-07-10	1831.3	long	3	True	3.0	-4.400000000000091	-459.20000000000005
51	2020-07-13	1843.7	long	4	True	4.0	37.20000000000027	-421.9999999999998
52	2020-07-14	1841.5	long	5	True	5.0	-8.800000000000182	-430.79999999999995
53	2020-07-15	1841.6	long	5			0.49999999999954525	-430.3000000000004
54	2020-07-16	1826.5	long	5			-75.49999999999955	-505.79999999999995
55	2020-07-17	1833.7	long	5			36.00000000000023	-469.7999999999997
56	2020-07-20	1840.1	long	5			31.999999999999318	-437.8000000000004
57	2020-07-21	1869.6	long	5			147.5	-290.3000000000004
58	2020-07-22	1892.6	long	5			115.0	-175.3000000000004
59	2020-07-23	1917.4	long	5			124.00000000000091	-51.2999999999995
60	2020-07-24	1925.2	long	5			38.99999999999977	-12.299999999999727
61	2020-07-27	1955.4	long	5			151.00000000000023	138.7000000000005
62	2020-07-28	1963.9	long	5			42.5	181.2000000000005
63	2020-07-29	1976.7	long	5			63.99999999999977	245.20000000000027
64	2020-07-30	1966.8	long	5			-49.500000000000455	195.69999999999982
65	2020-07-31	1985.9	long	5			95.50000000000068	291.2000000000005
66	2020-08-03	1986.3	long	5			1.9999999999993179	293.1999999999998
67	2020-08-04	2021.0	long	5			173.50000000000023	466.70000000000005
68	2020-08-05	2049.3	long	5			141.5000000000009	608.200000000001
69	2020-08-06	2069.4	long	5			100.49999999999955	708.7000000000005
70	2020-08-07	2028.0	long	5			-207.00000000000045	501.70000000000005
71	2020-08-10	2039.7	long	5			58.50000000000023	560.2000000000003
72	2020-08-11	1946.3	long	5			-467.00000000000045	93.19999999999982
73	2020-08-12	1949.0	long	5			13.500000000000227	106.70000000000005
74	2020-08-13	1970.4	long	5			107.00000000000045	213.7000000000005
75	2020-08-14	1949.8	long	5			-103.00000000000068	110.69999999999982
76	2020-08-17	1998.7	long	5			244.50000000000045	355.2000000000003
77	2020-08-18	2013.1	long	5			71.99999999999932	427.1999999999996
78	2020-08-19	1970.3	long	5			-213.99999999999977	213.19999999999982
79	2020-08-20	1946.5	long	5			-118.99999999999977	94.20000000000005
80	2020-08-21	1947.0	long	5			2.5	96.70000000000005
81	2020-08-24	1939.2	long	5			-38.99999999999977	57.70000000000027
82	2020-08-25	1923.1	long	5			-80.50000000000068	-22.80000000000041
83	2020-08-26	1952.5	long	5			147.00000000000045	124.20000000000005
84	2020-08-27	1932.6	long	5			-99.50000000000045	24.69999999999959
85	2020-08-28	1974.9	long	5			211.5000000000009	236.2000000000005
86	2020-08-31	1978.6	long	5			18.49999999999909	254.6999999999996
87	2020-09-01	1978.9	long	5			1.5000000000009095	256.2000000000005
88	2020-09-02	1944.7	long	5			-171.00000000000023	85.20000000000027
89	2020-09-03	1937.8	long	5			-34.500000000000455	50.69999999999982
90	2020-09-04	1934.3	long	5			-17.5	33.19999999999982
91	2020-09-07		long	5			0.0	33.19999999999982
92	2020-09-08	1943.2	long	5			44.500000000000455	77.70000000000027
93	2020-09-09	1954.9	long	5			58.50000000000023	136.2000000000005
94	2020-09-10	1964.3	long	5			46.99999999999932	183.19999999999982
95	2020-09-11	1947.9	long	5			-81.99999999999932	101.2000000000005
96	2020-09-14	1963.7	long	5			78.99999999999977	180.20000000000027
97	2020-09-15	1966.2	long	5			12.5	192.70000000000027
98	2020-09-16	1970.5	long	5			21.499999999999773	214.20000000000005
99	2020-09-17	1949.9	long	5			-102.99999999999955	111.2000000000005
100	2020-09-18	1962.1	long	5			60.99999999999909	172.1999999999996
101	2020-09-21	1910.6	long	5			-257.5	-85.30000000000041
102	2020-09-22	1907.6	long	5			-15.0	-100.30000000000041
103	2020-09-23	1868.4	long	5			-195.9999999999991	-296.2999999999995
104	2020-09-24	1876.9	long	5			42.5	-253.7999999999995
105	2020-09-25	1866.3	long	5			-53.00000000000068	-306.8000000000002
106	2020-09-28	1882.3	long	5			80.0	-226.80000000000018
107	2020-09-29	1903.2	long	5			104.50000000000045	-122.29999999999973
108	2020-09-30	1895.5	long	5			-38.50000000000023	-160.79999999999995
109	2020-10-01	1916.3	long	5			103.99999999999977	-56.80000000000018
110	2020-10-02	1907.6	long	5			-43.50000000000023	-100.30000000000041
111	2020-10-05	1920.1	long	5			62.5	-37.80000000000041
112	2020-10-06	1908.8	long	5			-56.49999999999977	-94.30000000000018
113	2020-10-07	1890.8	long	5			-90.0	-184.30000000000018
114	2020-10-08	1895.1	long	5			21.499999999999773	-162.8000000000004
115	2020-10-09	1926.2	long	5			155.50000000000068	-7.299999999999727
116	2020-10-12	1928.9	long	5			13.500000000000227	6.2000000000005
117	2020-10-13	1894.6	long	5			-171.5000000000009	-165.3000000000004
118	2020-10-14	1907.3	long	5			63.50000000000023	-101.80000000000018
119	2020-10-15	1908.9	long	5			8.000000000000682	-93.7999999999995
120	2020-10-16	1906.4	long	5			-12.5	-106.2999999999995
121	2020-10-19	1911.7	long	5			26.499999999999773	-79.79999999999973
122	2020-10-20	1915.4	long	5			18.500000000000227	-61.2999999999995
123	2020-10-21	1929.5	long	5			70.49999999999955	9.200000000000045
124	2020-10-22	1904.6	long	5			-124.50000000000045	-115.30000000000041
125	2020-10-23	1905.2	long	5			3.000000000000682	-112.29999999999973
126	2020-10-26	1905.7	long	5			2.5	-109.79999999999973
127	2020-10-27	1911.9	long	5			31.000000000000227	-78.7999999999995
128	2020-10-28	1879.2	long	5			-163.50000000000023	-242.29999999999973
129	2020-10-29	1868.0	long	5			-56.00000000000023	-298.29999999999995
