	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	724.9	short	1	True	1.0		
1	2007-05-09	719.6	short	2	True	2.0	5.2999999999999545	5.2999999999999545
2	2007-05-10	703.6	short	3	True	3.0	32.0	37.299999999999955
3	2007-05-11	709.2	short	4	True	4.0	-16.800000000000068	20.499999999999886
4	2007-05-14	707.1	short	5	True	5.0	8.400000000000091	28.899999999999977
5	2007-05-15	711.4	short	5			-21.499999999999773	7.400000000000205
6	2007-05-16	697.8	short	5			68.00000000000011	75.40000000000032
7	2007-05-17	693.6	short	5			20.99999999999966	96.39999999999998
8	2007-05-18	698.8	short	5			-25.99999999999966	70.40000000000032
9	2007-05-21	700.7	short	5			-9.500000000000455	60.899999999999864
10	2007-05-22	696.7	short	5			20.0	80.89999999999986
11	2007-05-23	699.5	short	5			-13.999999999999773	66.90000000000009
12	2007-05-24	689.7	short	5			48.99999999999977	115.89999999999986
13	2007-05-25	691.8	short	5			-10.499999999999545	105.40000000000032
14	2007-05-28		short	5			-0.0	105.40000000000032
15	2007-05-29	694.1	short	5			-11.500000000000341	93.89999999999998
16	2007-05-30	689.7	short	5			21.999999999999886	115.89999999999986
17	2007-05-31	697.7	short	5			-40.0	75.89999999999986
18	2007-06-01	708.6	short	5			-54.499999999999886	21.399999999999977
19	2007-06-04	708.0	short	5			3.0000000000001137	24.40000000000009
20	2007-06-05	706.7	short	5			6.499999999999773	30.899999999999864
21	2007-06-06	705.8	short	5			4.500000000000455	35.40000000000032
22	2007-06-07	696.2	short	5			47.999999999999545	83.39999999999986
23	2007-06-08	680.7	short	5			77.5	160.89999999999986
24	2007-06-11	689.9	short	5			-45.99999999999966	114.9000000000002
25	2007-06-12	683.9	short	5			30.0	144.9000000000002
26	2007-06-13	683.5	short	5			1.9999999999998863	146.9000000000001
27	2007-06-14	686.8	short	5			-16.499999999999773	130.40000000000032
28	2007-06-15	689.7	short	5			-14.500000000000455	115.89999999999986
29	2007-06-18	691.0	short	5			-6.499999999999773	109.40000000000009
30	2007-06-19	695.7	short	5			-23.500000000000227	85.89999999999986
31	2007-06-20	691.1	short	5			23.000000000000114	108.89999999999998
32	2007-06-21	684.8	short	5			31.50000000000034	140.40000000000032
33	2007-06-22	687.6	short	5			-14.000000000000341	126.39999999999998
34	2007-06-25	685.1	short	5			12.5	138.89999999999998
35	2007-06-26	675.3	short	5			49.00000000000034	187.90000000000032
36	2007-06-27	674.7	short	5			2.9999999999995453	190.89999999999986
37	2007-06-28	680.7	short	5			-30.0	160.89999999999986
38	2007-06-29	681.2	short	5			-2.5	158.39999999999986
