	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1880.8	short	1	True	1.0		
1	2020-11-10	1903.3	short	2	True	2.0	-22.5	-22.5
2	2020-11-11	1887.2	short	3	True	3.0	32.19999999999982	9.699999999999818
3	2020-11-12	1899.8	short	4	True	4.0	-37.79999999999973	-28.09999999999991
4	2020-11-13	1912.7	short	5	True	5.0	-51.600000000000364	-79.70000000000027
5	2020-11-16	1911.8	short	5			4.500000000000455	-75.19999999999982
6	2020-11-17	1908.1	short	5			18.500000000000227	-56.69999999999959
7	2020-11-18	1894.5	short	5			67.99999999999955	11.299999999999955
8	2020-11-19	1882.7	short	5			58.99999999999977	70.29999999999973
9	2020-11-20	1893.7	short	5			-55.0	15.299999999999727
10	2020-11-23	1860.1	short	5			168.00000000000068	183.3000000000004
11	2020-11-24	1826.4	short	5			168.4999999999991	351.7999999999995
12	2020-11-25	1825.0	short	5			7.000000000000455	358.79999999999995
13	2020-11-26		short	5			-0.0	358.79999999999995
14	2020-11-27	1802.3	short	5			113.50000000000023	472.3000000000002
15	2020-11-30	1794.7	short	5			37.999999999999545	510.2999999999997
16	2020-12-01	1832.2	short	5			-187.5	322.7999999999997
17	2020-12-02	1842.4	short	5			-51.00000000000023	271.7999999999995
18	2020-12-03	1852.8	short	5			-51.99999999999932	219.80000000000018
19	2020-12-04	1853.5	short	5			-3.5000000000002274	216.29999999999995
20	2020-12-07	1879.2	short	5			-128.50000000000023	87.79999999999973
21	2020-12-08	1887.7	short	5			-42.5	45.29999999999973
22	2020-12-09	1851.2	short	5			182.5	227.79999999999973
23	2020-12-10	1850.6	short	5			3.000000000000682	230.8000000000004
24	2020-12-11	1856.8	short	5			-31.000000000000227	199.80000000000018
25	2020-12-14	1845.8	short	5			55.0	254.80000000000018
26	2020-12-15	1868.8	short	5			-115.0	139.80000000000018
27	2020-12-16	1871.7	short	5			-14.500000000000455	125.29999999999973
28	2020-12-17	1903.2	short	5			-157.5	-32.20000000000027
29	2020-12-18	1902.0	short	5			6.000000000000227	-26.200000000000045
30	2020-12-21	1896.3	short	5			28.500000000000227	2.300000000000182
31	2020-12-22	1884.5	short	5			58.99999999999977	61.299999999999955
32	2020-12-23	1892.0	short	5			-37.5	23.799999999999955
33	2020-12-24	1897.6	short	5			-27.999999999999545	-4.199999999999591
34	2020-12-25		short	5			-0.0	-4.199999999999591
35	2020-12-28	1895.5	short	5			10.499999999999545	6.2999999999999545
36	2020-12-29	1898.2	short	5			-13.500000000000227	-7.200000000000273
37	2020-12-30	1909.0	short	5			-53.99999999999977	-61.200000000000045
38	2020-12-31	1911.2	short	5			-11.000000000000227	-72.20000000000027
39	2021-01-01		short	5			-0.0	-72.20000000000027
40	2021-01-04	1963.6	short	5			-261.9999999999993	-334.1999999999996
41	2021-01-05	1971.4	short	5			-39.00000000000091	-373.2000000000005
42	2021-01-06	1925.7	short	5			228.50000000000023	-144.70000000000027
43	2021-01-07	1929.5	short	5			-18.999999999999773	-163.70000000000005
44	2021-01-08	1851.1	short	4	True	1.0	392.00000000000045	228.3000000000004
45	2021-01-11	1866.6	short	3	True	2.0	-62.0	166.3000000000004
46	2021-01-12	1859.6	short	2	True	3.0	21.0	187.3000000000004
47	2021-01-13	1870.0	short	1	True	4.0	-20.800000000000182	166.50000000000023
48	2021-01-14	1866.5	short	0	True	5.0	3.5	170.00000000000023
49	2021-07-08	1804.2	long	1	True	1.0		
50	2021-07-09	1814.6	long	2	True	2.0	10.399999999999864	180.4000000000001
51	2021-07-12	1809.9	long	3	True	3.0	-9.399999999999636	171.00000000000045
52	2021-07-13	1814.0	long	4	True	4.0	12.299999999999727	183.30000000000018
53	2021-07-14	1829.1	long	5	True	5.0	60.399999999999636	243.69999999999982
54	2021-07-15	1833.1	long	5			20.0	263.6999999999998
55	2021-07-16	1819.1	long	5			-70.0	193.69999999999982
56	2021-07-19	1813.2	long	5			-29.499999999999318	164.2000000000005
57	2021-07-20	1815.2	long	5			10.0	174.2000000000005
58	2021-07-21	1807.4	long	5			-38.99999999999977	135.20000000000073
59	2021-07-22	1809.2	long	5			8.999999999999773	144.2000000000005
60	2021-07-23	1805.9	long	5			-16.499999999999773	127.70000000000073
61	2021-07-26	1803.4	long	5			-12.5	115.20000000000073
62	2021-07-27	1804.0	long	5			2.9999999999995453	118.20000000000027
63	2021-07-28	1804.6	long	5			2.9999999999995453	121.19999999999982
64	2021-07-29	1835.8	long	5			156.00000000000023	277.20000000000005
65	2021-07-30	1817.2	long	5			-92.99999999999955	184.2000000000005
66	2021-08-02	1822.2	long	5			25.0	209.2000000000005
67	2021-08-03	1814.1	long	5			-40.50000000000068	168.69999999999982
68	2021-08-04	1814.5	long	5			2.0000000000004547	170.70000000000027
69	2021-08-05	1808.9	long	5			-27.999999999999545	142.70000000000073
70	2021-08-06	1763.1	long	5			-229.0000000000009	-86.30000000000018
71	2021-08-09	1726.5	long	5			-182.99999999999955	-269.2999999999997
72	2021-08-10	1731.7	long	5			26.000000000000227	-243.2999999999995
73	2021-08-11	1753.3	long	5			107.99999999999955	-135.29999999999995
74	2021-08-12	1751.8	long	5			-7.5	-142.79999999999995
75	2021-08-13	1778.2	long	5			132.00000000000045	-10.7999999999995
76	2021-08-16	1789.8	long	5			57.999999999999545	47.200000000000045
77	2021-08-17	1787.8	long	5			-10.0	37.200000000000045
78	2021-08-18	1784.4	long	5			-16.999999999999318	20.200000000000728
79	2021-08-19	1783.1	long	5			-6.5000000000009095	13.699999999999818
80	2021-08-20	1784.0	long	5			4.500000000000455	18.200000000000273
81	2021-08-23	1806.3	long	5			111.49999999999977	129.70000000000005
82	2021-08-24	1808.5	long	5			11.000000000000227	140.70000000000027
83	2021-08-25	1791.0	long	5			-87.5	53.20000000000027
84	2021-08-26	1795.2	long	5			21.000000000000227	74.2000000000005
85	2021-08-27	1819.5	long	5			121.49999999999977	195.70000000000027
86	2021-08-30	1812.2	long	5			-36.49999999999977	159.2000000000005
87	2021-08-31	1818.1	long	5			29.499999999999318	188.69999999999982
88	2021-09-01	1816.0	long	5			-10.499999999999545	178.20000000000027
89	2021-09-02	1811.5	long	5			-22.5	155.70000000000027
90	2021-09-03	1833.7	long	5			111.00000000000023	266.7000000000005
91	2021-09-06		long	5			0.0	266.7000000000005
92	2021-09-07	1798.5	long	5			-176.00000000000023	90.70000000000027
93	2021-09-08	1793.5	long	5			-25.0	65.70000000000027
94	2021-09-09	1800.0	long	5			32.5	98.20000000000027
95	2021-09-10	1792.1	long	5			-39.500000000000455	58.69999999999982
96	2021-09-13	1794.4	long	5			11.50000000000091	70.20000000000073
97	2021-09-14	1807.1	long	5			63.49999999999909	133.69999999999982
98	2021-09-15	1794.8	long	5			-61.49999999999977	72.20000000000005
99	2021-09-16	1756.7	long	5			-190.49999999999955	-118.2999999999995
100	2021-09-17	1751.4	long	5			-26.499999999999773	-144.79999999999927
101	2021-09-20	1763.8	long	5			61.99999999999932	-82.79999999999995
102	2021-09-21	1778.2	long	5			72.00000000000045	-10.7999999999995
103	2021-09-22	1778.8	long	5			2.9999999999995453	-7.7999999999999545
104	2021-09-23	1749.8	long	5			-145.0	-152.79999999999995
105	2021-09-24	1751.7	long	5			9.500000000000455	-143.2999999999995
106	2021-09-27	1752.0	long	5			1.4999999999997726	-141.79999999999973
107	2021-09-28	1737.5	long	5			-72.5	-214.29999999999973
108	2021-09-29	1722.9	long	5			-72.99999999999955	-287.2999999999993
109	2021-09-30	1757.0	long	5			170.49999999999955	-116.79999999999973
110	2021-10-01	1758.4	long	5			7.000000000000455	-109.79999999999927
111	2021-10-04	1767.6	long	5			45.99999999999909	-63.80000000000018
112	2021-10-05	1760.9	long	5			-33.49999999999909	-97.29999999999927
113	2021-10-06	1761.8	long	5			4.499999999999318	-92.79999999999995
114	2021-10-07	1759.2	long	5			-12.999999999999545	-105.7999999999995
115	2021-10-08	1757.4	long	5			-8.999999999999773	-114.79999999999927
116	2021-10-11	1755.7	long	5			-8.500000000000227	-123.2999999999995
117	2021-10-12	1759.3	long	5			17.999999999999545	-105.29999999999995
118	2021-10-13	1794.7	long	5			177.00000000000045	71.7000000000005
119	2021-10-14	1797.9	long	5			16.000000000000227	87.70000000000073
120	2021-10-15	1768.3	long	5			-148.00000000000068	-60.299999999999955
121	2021-10-18	1765.7	long	5			-12.999999999999545	-73.2999999999995
122	2021-10-19	1770.5	long	5			23.999999999999773	-49.29999999999973
123	2021-10-20	1784.9	long	5			72.00000000000045	22.700000000000728
124	2021-10-21	1781.9	long	5			-15.0	7.700000000000728
125	2021-10-22	1796.3	long	5			71.99999999999932	79.70000000000005
126	2021-10-25	1806.8	long	5			52.5	132.20000000000005
127	2021-10-26	1793.4	long	5			-66.99999999999932	65.20000000000073
128	2021-10-27	1798.8	long	5			26.999999999999318	92.20000000000005
129	2021-10-28	1802.6	long	5			18.999999999999773	111.19999999999982
130	2021-10-29	1783.9	long	5			-93.49999999999909	17.700000000000728
131	2021-11-01	1795.8	long	5			59.49999999999932	77.20000000000005
132	2021-11-02	1789.4	long	5			-31.999999999999318	45.20000000000073
133	2021-11-03	1763.9	long	5			-127.5	-82.29999999999927
134	2021-11-04	1793.5	long	5			147.99999999999955	65.70000000000027
135	2021-11-05	1816.8	long	5			116.49999999999977	182.20000000000005
136	2021-11-08	1828.0	long	4	True	1.0	56.00000000000023	238.20000000000027
137	2021-11-09	1830.8	long	3	True	2.0	11.199999999999818	249.4000000000001
138	2021-11-10	1848.3	long	2	True	3.0	52.5	301.9000000000001
139	2021-11-11	1863.9	long	1	True	4.0	31.200000000000273	333.10000000000036
140	2021-11-12	1868.5	long	0	True	5.0	4.599999999999909	337.7000000000003
