	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	913.5	short	1	True	1.0		
1	2008-01-09	914.2	short	2	True	2.0	-0.7000000000000455	-0.7000000000000455
2	2008-01-10	926.1	short	3	True	3.0	-23.799999999999955	-24.5
3	2008-01-11	929.4	short	4	True	4.0	-9.899999999999864	-34.399999999999864
4	2008-01-14	934.1	short	5	True	5.0	-18.800000000000182	-53.200000000000045
5	2008-01-15	933.4	short	5			3.5000000000002274	-49.69999999999982
6	2008-01-16	911.2	short	5			110.99999999999966	61.29999999999984
7	2008-01-17	909.5	short	5			8.500000000000227	69.80000000000007
8	2008-01-18	910.0	short	5			-2.5	67.30000000000007
9	2008-01-21		short	5			-0.0	67.30000000000007
10	2008-01-22	915.7	short	5			-28.500000000000227	38.79999999999984
11	2008-01-23	905.4	short	5			51.50000000000034	90.30000000000018
12	2008-01-24	931.0	short	5			-128.0000000000001	-37.69999999999993
13	2008-01-25	936.1	short	5			-25.500000000000114	-63.200000000000045
14	2008-01-28	953.2	short	5			-85.50000000000011	-148.70000000000016
15	2008-01-29	952.0	short	5			6.000000000000227	-142.69999999999993
16	2008-01-30	947.8	short	5			21.000000000000227	-121.6999999999997
17	2008-01-31	948.1	short	5			-1.500000000000341	-123.20000000000005
18	2008-02-01	932.8	short	5			76.50000000000034	-46.699999999999704
19	2008-02-04	928.9	short	5			19.499999999999886	-27.199999999999818
20	2008-02-05	909.0	short	5			99.49999999999989	72.30000000000007
21	2008-02-06	923.9	short	5			-74.49999999999989	-2.199999999999818
22	2008-02-07	928.9	short	5			-25.0	-27.199999999999818
23	2008-02-08	941.3	short	5			-61.999999999999886	-89.1999999999997
24	2008-02-11	945.6	short	5			-21.50000000000034	-110.70000000000005
25	2008-02-12	930.0	short	5			78.00000000000011	-32.69999999999993
26	2008-02-13	928.6	short	5			6.999999999999886	-25.700000000000045
27	2008-02-14	929.5	short	5			-4.499999999999886	-30.199999999999932
28	2008-02-15	924.5	short	5			25.0	-5.199999999999932
