	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	417.9	short	1	True	1.0		
1	2004-07-09	417.6	short	2	True	2.0	0.2999999999999545	0.2999999999999545
2	2004-07-12	418.1	short	3	True	3.0	-1.0	-0.7000000000000455
3	2004-07-13	412.1	short	4	True	4.0	18.0	17.299999999999955
4	2004-07-14	415.3	short	5	True	5.0	-12.799999999999955	4.5
5	2004-07-15	414.1	short	5			5.999999999999943	10.499999999999943
6	2004-07-16	416.5	short	5			-11.999999999999886	-1.4999999999999432
7	2004-07-19	415.5	short	5			5.0	3.500000000000057
8	2004-07-20	411.8	short	5			18.499999999999943	22.0
9	2004-07-21	407.1	short	5			23.499999999999943	45.49999999999994
10	2004-07-22	405.1	short	5			10.0	55.49999999999994
11	2004-07-23	399.9	short	5			26.000000000000227	81.50000000000017
12	2004-07-26	399.9	short	5			-0.0	81.50000000000017
13	2004-07-27	396.8	short	5			15.49999999999983	97.0
14	2004-07-28	398.9	short	5			-10.49999999999983	86.50000000000017
15	2004-07-29	396.9	short	5			10.0	96.50000000000017
16	2004-07-30	400.8	short	5			-19.50000000000017	77.0
17	2004-08-02	401.4	short	5			-2.9999999999998295	74.00000000000017
18	2004-08-03	403.6	short	5			-11.000000000000227	62.99999999999994
19	2004-08-04	401.6	short	5			10.0	72.99999999999994
20	2004-08-05	401.7	short	5			-0.49999999999982947	72.50000000000011
21	2004-08-06	408.6	short	5			-34.50000000000017	37.99999999999994
22	2004-08-09	409.5	short	5			-4.499999999999886	33.50000000000006
23	2004-08-10	408.8	short	5			3.499999999999943	37.0
24	2004-08-11	404.4	short	5			22.00000000000017	59.00000000000017
25	2004-08-12	403.1	short	5			6.499999999999773	65.49999999999994
26	2004-08-13	407.6	short	5			-22.5	42.99999999999994
27	2004-08-16	411.7	short	5			-20.49999999999983	22.500000000000114
28	2004-08-17	413.2	short	5			-7.5	15.000000000000114
29	2004-08-18	413.1	short	5			0.49999999999982947	15.499999999999943
30	2004-08-19	415.8	short	5			-13.499999999999943	2.0
31	2004-08-20	422.0	short	5			-30.999999999999943	-28.999999999999943
32	2004-08-23	419.3	short	5			13.499999999999943	-15.5
33	2004-08-24	411.7	short	5			38.000000000000114	22.500000000000114
34	2004-08-25	416.7	short	5			-25.0	-2.4999999999998863
35	2004-08-26	416.3	short	5			1.9999999999998863	-0.5
36	2004-08-27	412.1	short	5			20.999999999999943	20.499999999999943
37	2004-08-30	416.7	short	5			-22.99999999999983	-2.4999999999998863
38	2004-08-31	419.1	short	5			-12.00000000000017	-14.500000000000057
39	2004-09-01	417.4	short	5			8.500000000000227	-5.9999999999998295
40	2004-09-02	414.6	short	5			13.999999999999773	7.999999999999943
41	2004-09-03	409.1	short	5			27.5	35.49999999999994
42	2004-09-06		short	5			-0.0	35.49999999999994
43	2004-09-07	406.1	short	5			15.0	50.49999999999994
44	2004-09-08	408.1	short	5			-10.0	40.49999999999994
45	2004-09-09	407.1	short	5			5.0	45.49999999999994
46	2004-09-10	410.5	short	5			-16.999999999999886	28.500000000000057
47	2004-09-13	412.7	short	5			-10.999999999999943	17.500000000000114
48	2004-09-14	414.2	short	5			-7.5	10.000000000000114
49	2004-09-15	413.5	short	5			3.499999999999943	13.500000000000057
50	2004-09-16	412.9	short	5			3.0000000000001137	16.50000000000017
51	2004-09-17	414.1	short	5			-6.000000000000227	10.499999999999943
52	2004-09-20	413.5	short	5			3.0000000000001137	13.500000000000057
53	2004-09-21	416.7	short	5			-15.999999999999943	-2.4999999999998863
54	2004-09-22	415.6	short	5			5.4999999999998295	2.999999999999943
55	2004-09-23	419.2	short	5			-17.99999999999983	-14.999999999999886
56	2004-09-24	416.6	short	5			12.99999999999983	-2.000000000000057
57	2004-09-27	417.6	short	5			-5.0	-7.000000000000057
58	2004-09-28	421.1	short	5			-17.5	-24.500000000000057
59	2004-09-29	421.6	short	5			-2.5	-27.000000000000057
60	2004-09-30	427.3	short	5			-28.499999999999943	-55.5
61	2004-10-01	428.1	short	5			-4.000000000000057	-59.50000000000006
62	2004-10-04	422.7	short	5			27.00000000000017	-32.499999999999886
63	2004-10-05	426.9	short	5			-20.999999999999943	-53.49999999999983
64	2004-10-06	427.2	short	5			-1.5000000000000568	-54.999999999999886
65	2004-10-07	426.7	short	5			2.5	-52.499999999999886
66	2004-10-08	431.6	short	5			-24.50000000000017	-77.00000000000006
67	2004-10-11	430.5	short	5			5.500000000000114	-71.49999999999994
68	2004-10-12	423.6	short	5			34.499999999999886	-37.00000000000006
69	2004-10-13	421.5	short	5			10.500000000000114	-26.499999999999943
70	2004-10-14	426.4	short	5			-24.499999999999886	-50.99999999999983
71	2004-10-15	427.1	short	5			-3.5000000000002274	-54.50000000000006
72	2004-10-18	424.6	short	5			12.5	-42.00000000000006
73	2004-10-19	428.6	short	5			-20.0	-62.00000000000006
74	2004-10-20	431.7	short	5			-15.49999999999983	-77.49999999999989
75	2004-10-21	432.4	short	5			-3.499999999999943	-80.99999999999983
76	2004-10-22	432.3	short	5			0.49999999999982947	-80.5
77	2004-10-25	436.7	short	5			-21.999999999999886	-102.49999999999989
78	2004-10-26	434.4	short	5			11.500000000000057	-90.99999999999983
79	2004-10-27	432.5	short	5			9.499999999999886	-81.49999999999994
80	2004-10-28	433.1	short	5			-3.0000000000001137	-84.50000000000006
81	2004-10-29	436.5	short	5			-16.999999999999886	-101.49999999999994
82	2004-11-01	435.3	short	5			5.999999999999943	-95.5
83	2004-11-02	428.0	short	5			36.50000000000006	-58.99999999999994
84	2004-11-03	432.7	short	5			-23.499999999999943	-82.49999999999989
85	2004-11-04	438.3	short	5			-28.000000000000114	-110.5
86	2004-11-05	442.3	short	5			-20.0	-130.5
87	2004-11-08	441.7	short	4	True	1.0	3.0000000000001137	-127.49999999999989
88	2004-11-09	444.5	short	3	True	2.0	-11.200000000000045	-138.69999999999993
89	2004-11-10	442.9	short	2	True	3.0	4.800000000000068	-133.89999999999986
90	2004-11-11	443.8	short	1	True	4.0	-1.8000000000000682	-135.69999999999993
91	2004-11-12	446.6	short	0	True	5.0	-2.8000000000000114	-138.49999999999994
92	2005-05-09	429.5	long	1	True	1.0		
93	2005-05-10	430.6	long	2	True	2.0	1.1000000000000227	-137.39999999999992
94	2005-05-11	430.6	long	3	True	3.0	0.0	-137.39999999999992
95	2005-05-12	424.8	long	4	True	4.0	-17.400000000000034	-154.79999999999995
96	2005-05-13	423.3	long	5	True	5.0	-6.0	-160.79999999999995
97	2005-05-16	421.9	long	5			-7.0000000000001705	-167.80000000000013
98	2005-05-17	422.4	long	5			2.5	-165.30000000000013
99	2005-05-18	424.5	long	5			10.500000000000114	-154.8
