	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	578.8	short	1	True	1.0		
1	2006-01-10	574.0	short	2	True	2.0	4.7999999999999545	4.7999999999999545
2	2006-01-11	578.7	short	3	True	3.0	-9.400000000000091	-4.600000000000136
3	2006-01-12	578.0	short	4	True	4.0	2.1000000000001364	-2.5
4	2006-01-13	585.8	short	5	True	5.0	-31.199999999999818	-33.69999999999982
5	2006-01-16		short	5			-0.0	-33.69999999999982
6	2006-01-17	583.4	short	5			11.999999999999886	-21.699999999999932
7	2006-01-18	572.8	short	5			53.000000000000114	31.300000000000182
8	2006-01-19	588.0	short	5			-76.00000000000023	-44.700000000000045
9	2006-01-20	583.1	short	5			24.499999999999886	-20.20000000000016
10	2006-01-23	587.9	short	5			-23.999999999999773	-44.19999999999993
11	2006-01-24	587.4	short	5			2.5	-41.69999999999993
12	2006-01-25	592.0	short	5			-23.000000000000114	-64.70000000000005
13	2006-01-26	589.5	short	5			12.5	-52.200000000000045
14	2006-01-27	588.2	short	5			6.499999999999773	-45.70000000000027
15	2006-01-30	595.2	short	5			-35.0	-80.70000000000027
16	2006-01-31	600.7	short	5			-27.5	-108.20000000000027
17	2006-02-01	599.4	short	5			6.500000000000341	-101.69999999999993
18	2006-02-02	602.7	short	5			-16.50000000000034	-118.20000000000027
19	2006-02-03	597.7	short	5			25.0	-93.20000000000027
20	2006-02-06	600.5	short	5			-13.999999999999773	-107.20000000000005
21	2006-02-07	580.5	short	5			100.0	-7.2000000000000455
22	2006-02-08	578.9	short	5			8.000000000000114	0.8000000000000682
23	2006-02-09	593.3	short	5			-71.99999999999989	-71.19999999999982
24	2006-02-10	578.1	short	5			75.99999999999966	4.799999999999841
25	2006-02-13	566.4	short	5			58.50000000000023	63.30000000000007
26	2006-02-14	573.3	short	5			-34.499999999999886	28.800000000000182
27	2006-02-15	566.9	short	5			31.999999999999886	60.80000000000007
28	2006-02-16	573.2	short	5			-31.50000000000034	29.299999999999727
29	2006-02-17	579.4	short	5			-30.99999999999966	-1.6999999999999318
30	2006-02-20		short	5			-0.0	-1.6999999999999318
31	2006-02-21	581.6	short	5			-11.000000000000227	-12.70000000000016
32	2006-02-22	581.6	short	5			-0.0	-12.70000000000016
33	2006-02-23	575.9	short	5			28.500000000000227	15.800000000000068
34	2006-02-24	586.4	short	5			-52.5	-36.69999999999993
35	2006-02-27	582.1	short	5			21.499999999999773	-15.20000000000016
36	2006-02-28	589.2	short	5			-35.500000000000114	-50.70000000000027
37	2006-03-01	591.5	short	5			-11.499999999999773	-62.200000000000045
38	2006-03-02	596.5	short	5			-25.0	-87.20000000000005
39	2006-03-03	594.0	short	5			12.5	-74.70000000000005
40	2006-03-06	582.6	short	5			56.999999999999886	-17.70000000000016
41	2006-03-07	580.1	short	5			12.5	-5.200000000000159
42	2006-03-08	569.6	short	4	True	1.0	52.5	47.29999999999984
43	2006-03-09	572.4	short	3	True	2.0	-11.199999999999818	36.10000000000002
44	2006-03-10	566.5	short	2	True	3.0	17.699999999999932	53.799999999999955
45	2006-03-13	572.9	short	1	True	4.0	-12.799999999999955	41.0
46	2006-03-14	578.4	short	0	True	5.0	-5.5	35.5
47	2006-11-08	624.5	long	1	True	1.0		
48	2006-11-09	643.1	long	2	True	2.0	18.600000000000023	54.10000000000002
49	2006-11-10	636.4	long	3	True	3.0	-13.400000000000091	40.69999999999993
50	2006-11-13	632.1	long	4	True	4.0	-12.899999999999864	27.800000000000068
51	2006-11-14	631.6	long	5	True	5.0	-2.0	25.800000000000068
52	2006-11-15	630.0	long	5			-8.000000000000114	17.799999999999955
53	2006-11-16	627.9	long	5			-10.500000000000114	7.299999999999841
54	2006-11-17	628.7	long	5			4.000000000000341	11.300000000000182
55	2006-11-20	628.4	long	5			-1.500000000000341	9.79999999999984
56	2006-11-21	635.1	long	5			33.50000000000023	43.30000000000007
57	2006-11-22	635.4	long	5			1.4999999999997726	44.79999999999984
58	2006-11-23		long	5			0.0	44.79999999999984
59	2006-11-24	635.4	long	5			0.0	44.79999999999984
60	2006-11-27	647.1	long	5			58.50000000000023	103.30000000000007
61	2006-11-28	643.7	long	5			-16.999999999999886	86.30000000000018
62	2006-11-29	641.8	long	5			-9.500000000000455	76.79999999999973
63	2006-11-30	652.9	long	5			55.500000000000114	132.29999999999984
64	2006-12-01	650.6	long	5			-11.499999999999773	120.80000000000007
65	2006-12-04	650.9	long	5			1.4999999999997726	122.29999999999984
66	2006-12-05	647.9	long	5			-15.0	107.29999999999984
67	2006-12-06	635.9	long	5			-60.0	47.29999999999984
68	2006-12-07	637.0	long	5			5.500000000000114	52.799999999999955
69	2006-12-08	631.0	long	5			-30.0	22.799999999999955
70	2006-12-11	634.8	long	5			18.999999999999773	41.79999999999973
71	2006-12-12	631.7	long	5			-15.499999999999545	26.300000000000182
72	2006-12-13	632.4	long	5			3.499999999999659	29.79999999999984
73	2006-12-14	630.9	long	5			-7.5	22.29999999999984
74	2006-12-15	619.1	long	5			-58.99999999999977	-36.69999999999993
75	2006-12-18	617.9	long	5			-6.000000000000227	-42.70000000000016
76	2006-12-19	625.4	long	5			37.5	-5.200000000000159
77	2006-12-20	624.3	long	5			-5.500000000000114	-10.700000000000273
78	2006-12-21	621.6	long	5			-13.499999999999659	-24.199999999999932
79	2006-12-22	622.3	long	5			3.499999999999659	-20.700000000000273
80	2006-12-25		long	5			0.0	-20.700000000000273
81	2006-12-26	626.9	long	5			23.000000000000114	2.299999999999841
82	2006-12-27	630.3	long	5			16.999999999999886	19.299999999999727
83	2006-12-28	636.9	long	5			33.000000000000114	52.29999999999984
84	2006-12-29	638.0	long	5			5.500000000000114	57.799999999999955
85	2007-01-01		long	5			0.0	57.799999999999955
86	2007-01-02	638.0	long	5			0.0	57.799999999999955
87	2007-01-03	629.8	long	5			-41.00000000000023	16.799999999999727
88	2007-01-04	626.2	long	5			-17.999999999999545	-1.199999999999818
89	2007-01-05	606.9	long	5			-96.50000000000034	-97.70000000000016
90	2007-01-08	609.4	long	4	True	1.0	12.5	-85.20000000000016
91	2007-01-09	615.0	long	3	True	2.0	22.40000000000009	-62.80000000000007
92	2007-01-10	613.4	long	2	True	3.0	-4.800000000000068	-67.60000000000014
93	2007-01-11	613.9	long	1	True	4.0	1.0	-66.60000000000014
94	2007-01-12	626.9	long	0	True	5.0	13.0	-53.600000000000136
