	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	293.0	long	1	True	1.0		
1	2000-03-09	295.4	long	2	True	2.0	2.3999999999999773	2.3999999999999773
2	2000-03-10	292.8	long	3	True	3.0	-5.199999999999932	-2.7999999999999545
3	2000-03-13	294.3	long	4	True	4.0	4.5	1.7000000000000455
4	2000-03-14	292.4	long	5	True	5.0	-7.600000000000136	-5.900000000000091
5	2000-03-15	292.3	long	5			-0.49999999999982947	-6.39999999999992
6	2000-03-16	289.6	long	5			-13.499999999999943	-19.899999999999864
7	2000-03-17	287.6	long	5			-10.0	-29.899999999999864
8	2000-03-20	289.2	long	5			7.9999999999998295	-21.900000000000034
9	2000-03-21	293.2	long	5			20.0	-1.900000000000034
10	2000-03-22	291.1	long	5			-10.49999999999983	-12.399999999999864
11	2000-03-23	288.2	long	5			-14.50000000000017	-26.900000000000034
12	2000-03-24	287.9	long	5			-1.5000000000000568	-28.40000000000009
13	2000-03-27	283.2	long	5			-23.499999999999943	-51.900000000000034
14	2000-03-28	282.2	long	5			-5.0	-56.900000000000034
15	2000-03-29	278.7	long	5			-17.5	-74.40000000000003
16	2000-03-30	279.1	long	5			2.0000000000001705	-72.39999999999986
17	2000-03-31	281.4	long	5			11.499999999999773	-60.90000000000009
18	2000-04-03	280.4	long	5			-5.0	-65.90000000000009
19	2000-04-04	286.6	long	5			31.000000000000227	-34.899999999999864
20	2000-04-05	283.8	long	5			-14.000000000000057	-48.89999999999992
21	2000-04-06	282.7	long	5			-5.500000000000114	-54.400000000000034
22	2000-04-07	282.5	long	5			-0.9999999999999432	-55.39999999999998
23	2000-04-10	284.0	long	5			7.5	-47.89999999999998
24	2000-04-11	283.7	long	5			-1.5000000000000568	-49.400000000000034
25	2000-04-12	283.5	long	5			-0.9999999999999432	-50.39999999999998
26	2000-04-13	283.2	long	5			-1.5000000000000568	-51.900000000000034
27	2000-04-14	284.6	long	5			7.0000000000001705	-44.899999999999864
28	2000-04-17	284.2	long	5			-2.0000000000001705	-46.900000000000034
29	2000-04-18	283.0	long	5			-5.999999999999943	-52.89999999999998
30	2000-04-19	282.5	long	5			-2.5	-55.39999999999998
31	2000-04-20	281.5	long	5			-5.0	-60.39999999999998
32	2000-04-21		long	5			0.0	-60.39999999999998
33	2000-04-24	281.2	long	5			-1.5000000000000568	-61.900000000000034
34	2000-04-25	279.8	long	5			-6.999999999999886	-68.89999999999992
35	2000-04-26	277.1	long	5			-13.499999999999943	-82.39999999999986
36	2000-04-27	278.4	long	5			6.499999999999773	-75.90000000000009
37	2000-04-28	274.7	long	5			-18.499999999999943	-94.40000000000003
38	2000-05-01	274.8	long	5			0.5000000000001137	-93.89999999999992
39	2000-05-02	277.0	long	5			10.999999999999943	-82.89999999999998
40	2000-05-03	279.1	long	5			10.500000000000114	-72.39999999999986
41	2000-05-04	281.2	long	5			10.49999999999983	-61.900000000000034
42	2000-05-05	280.1	long	5			-5.4999999999998295	-67.39999999999986
43	2000-05-08	277.6	long	4	True	1.0	-12.5	-79.89999999999986
44	2000-05-09	278.2	long	3	True	2.0	2.3999999999998636	-77.5
45	2000-05-10	278.7	long	2	True	3.0	1.5	-76.0
46	2000-05-11	276.5	long	1	True	4.0	-4.399999999999977	-80.39999999999998
47	2000-05-12	276.9	long	0	True	5.0	0.39999999999997726	-80.0
