	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	863.0	short	1	True	1.0		
1	2009-01-09	863.2	short	2	True	2.0	-0.20000000000004547	-0.20000000000004547
2	2009-01-12	828.4	short	3	True	3.0	69.60000000000014	69.40000000000009
3	2009-01-13	828.3	short	4	True	4.0	0.3000000000000682	69.70000000000016
4	2009-01-14	816.5	short	5	True	5.0	47.19999999999982	116.89999999999998
5	2009-01-15	815.7	short	5			3.9999999999997726	120.89999999999975
6	2009-01-16	848.4	short	5			-163.49999999999966	-42.59999999999991
7	2009-01-19		short	5			-0.0	-42.59999999999991
8	2009-01-20	863.8	short	5			-76.99999999999989	-119.5999999999998
9	2009-01-21	859.4	short	5			21.999999999999886	-97.59999999999991
10	2009-01-22	868.6	short	5			-46.00000000000023	-143.60000000000014
11	2009-01-23	906.4	short	5			-188.99999999999977	-332.5999999999999
12	2009-01-26	919.6	short	5			-66.00000000000023	-398.60000000000014
13	2009-01-27	910.1	short	5			47.5	-351.10000000000014
14	2009-01-28	898.1	short	5			60.0	-291.10000000000014
15	2009-01-29	915.2	short	5			-85.50000000000011	-376.60000000000025
16	2009-01-30	937.9	short	5			-113.49999999999966	-490.0999999999999
17	2009-02-02	916.8	short	5			105.50000000000011	-384.5999999999998
18	2009-02-03	901.8	short	5			75.0	-309.5999999999998
19	2009-02-04	911.9	short	5			-50.500000000000114	-360.0999999999999
20	2009-02-05	924.0	short	5			-60.500000000000114	-420.6
21	2009-02-06	923.9	short	5			0.5000000000001137	-420.0999999999999
22	2009-02-09	902.4	short	5			107.5	-312.5999999999999
23	2009-02-10	924.2	short	5			-109.00000000000034	-421.60000000000025
24	2009-02-11	954.5	short	5			-151.49999999999977	-573.1
25	2009-02-12	959.1	short	5			-23.000000000000114	-596.1000000000001
26	2009-02-13	952.6	short	5			32.5	-563.6000000000001
27	2009-02-16		short	5			-0.0	-563.6000000000001
28	2009-02-17	978.0	short	5			-126.99999999999989	-690.6
29	2009-02-18	988.6	short	5			-53.000000000000114	-743.6000000000001
30	2009-02-19	987.0	short	5			8.000000000000114	-735.6
31	2009-02-20	1012.9	short	5			-129.4999999999999	-865.0999999999999
32	2009-02-23	1005.6	short	5			36.49999999999977	-828.6000000000001
33	2009-02-24	979.9	short	5			128.50000000000023	-700.0999999999999
34	2009-02-25	976.8	short	5			15.500000000000114	-684.5999999999998
35	2009-02-26	952.7	short	5			120.49999999999955	-564.1000000000003
36	2009-02-27	952.7	short	5			-0.0	-564.1000000000003
37	2009-03-02	949.6	short	5			15.500000000000114	-548.6000000000001
38	2009-03-03	922.6	short	5			135.0	-413.60000000000014
39	2009-03-04	916.1	short	5			32.5	-381.10000000000014
40	2009-03-05	937.6	short	5			-107.5	-488.60000000000014
41	2009-03-06	953.1	short	5			-77.5	-566.1000000000001
42	2009-03-09	928.8	short	4	True	1.0	121.50000000000034	-444.5999999999998
43	2009-03-10	906.2	short	3	True	2.0	90.39999999999964	-354.20000000000016
44	2009-03-11	921.3	short	2	True	3.0	-45.29999999999973	-399.4999999999999
45	2009-03-12	934.4	short	1	True	4.0	-26.200000000000045	-425.69999999999993
46	2009-03-13	940.7	short	0	True	5.0	-6.300000000000068	-432.0
47	2009-11-09	1102.8	long	1	True	1.0		
48	2009-11-10	1103.9	long	2	True	2.0	1.1000000000001364	-430.89999999999986
49	2009-11-11	1116.0	long	3	True	3.0	24.199999999999818	-406.70000000000005
50	2009-11-12	1108.0	long	4	True	4.0	-24.0	-430.70000000000005
51	2009-11-13	1118.1	long	5	True	5.0	40.399999999999636	-390.3000000000004
52	2009-11-16	1140.7	long	5			113.00000000000068	-277.2999999999997
53	2009-11-17	1140.9	long	5			1.0000000000002274	-276.2999999999995
54	2009-11-18	1142.7	long	5			8.999999999999773	-267.2999999999997
55	2009-11-19	1143.4	long	5			3.5000000000002274	-263.7999999999995
56	2009-11-20	1148.2	long	5			23.999999999999773	-239.79999999999973
57	2009-11-23	1166.2	long	5			90.0	-149.79999999999973
58	2009-11-24	1167.4	long	5			6.000000000000227	-143.7999999999995
59	2009-11-25	1188.6	long	5			105.99999999999909	-37.80000000000041
60	2009-11-26		long	5			0.0	-37.80000000000041
61	2009-11-27	1175.5	long	5			-65.49999999999955	-103.29999999999995
62	2009-11-30	1182.3	long	5			33.99999999999977	-69.30000000000018
63	2009-12-01	1200.2	long	5			89.50000000000045	20.200000000000273
64	2009-12-02	1213.0	long	5			63.99999999999977	84.20000000000005
65	2009-12-03	1218.3	long	5			26.499999999999773	110.69999999999982
66	2009-12-04	1169.5	long	5			-243.99999999999977	-133.29999999999995
