	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1242.0	short	1	True	1.0		
1	2013-07-09	1252.8	short	2	True	2.0	-10.799999999999955	-10.799999999999955
2	2013-07-10	1254.4	short	3	True	3.0	-3.200000000000273	-14.000000000000227
3	2013-07-11	1286.7	short	4	True	4.0	-96.89999999999986	-110.90000000000009
4	2013-07-12	1284.4	short	5	True	5.0	9.199999999999818	-101.70000000000027
5	2013-07-15	1290.2	short	5			-28.999999999999773	-130.70000000000005
6	2013-07-16	1296.5	short	5			-31.499999999999773	-162.19999999999982
7	2013-07-17	1283.3	short	5			66.00000000000023	-96.19999999999959
8	2013-07-18	1290.0	short	5			-33.50000000000023	-129.69999999999982
9	2013-07-19	1298.4	short	5			-42.000000000000455	-171.70000000000027
10	2013-07-22	1341.9	short	5			-217.5	-389.2000000000003
11	2013-07-23	1339.6	short	5			11.50000000000091	-377.69999999999936
12	2013-07-24	1324.8	short	5			73.99999999999977	-303.6999999999996
13	2013-07-25	1334.3	short	5			-47.5	-351.1999999999996
14	2013-07-26	1326.4	short	5			39.49999999999932	-311.7000000000003
15	2013-07-29	1334.3	short	5			-39.49999999999932	-351.1999999999996
16	2013-07-30	1329.4	short	5			24.499999999999318	-326.7000000000003
17	2013-07-31	1317.9	short	5			57.5	-269.2000000000003
18	2013-08-01	1316.0	short	5			9.500000000000455	-259.6999999999998
19	2013-08-02	1315.1	short	5			4.500000000000455	-255.19999999999936
20	2013-08-05	1306.8	short	5			41.49999999999977	-213.6999999999996
21	2013-08-06	1286.7	short	5			100.49999999999955	-113.20000000000005
22	2013-08-07	1289.4	short	5			-13.500000000000227	-126.70000000000027
23	2013-08-08	1314.2	short	5			-123.99999999999977	-250.70000000000005
24	2013-08-09	1316.5	short	5			-11.499999999999773	-262.1999999999998
25	2013-08-12	1338.6	short	5			-110.49999999999955	-372.69999999999936
26	2013-08-13	1325.0	short	5			67.99999999999955	-304.6999999999998
27	2013-08-14	1337.9	short	5			-64.50000000000045	-369.2000000000003
28	2013-08-15	1365.6	short	5			-138.4999999999991	-507.69999999999936
29	2013-08-16	1375.7	short	5			-50.50000000000068	-558.2
30	2013-08-19	1370.3	short	5			27.000000000000455	-531.1999999999996
31	2013-08-20	1377.0	short	5			-33.50000000000023	-564.6999999999998
32	2013-08-21	1374.2	short	5			13.999999999999773	-550.7
33	2013-08-22	1374.9	short	5			-3.5000000000002274	-554.2000000000003
34	2013-08-23	1399.9	short	5			-125.0	-679.2000000000003
35	2013-08-26	1397.1	short	5			14.00000000000091	-665.1999999999994
36	2013-08-27	1424.2	short	5			-135.50000000000068	-800.7
37	2013-08-28	1422.9	short	5			6.499999999999773	-794.2000000000003
38	2013-08-29	1417.0	short	5			29.500000000000455	-764.6999999999998
39	2013-08-30	1400.1	short	5			84.50000000000045	-680.1999999999994
40	2013-09-02		short	5			-0.0	-680.1999999999994
41	2013-09-03	1416.1	short	5			-80.0	-760.1999999999994
42	2013-09-04	1394.0	short	5			110.49999999999955	-649.6999999999998
43	2013-09-05	1377.1	short	5			84.50000000000045	-565.1999999999994
44	2013-09-06	1390.6	short	5			-67.5	-632.6999999999994
45	2013-09-09	1390.8	short	5			-1.0000000000002274	-633.6999999999996
46	2013-09-10	1368.1	short	5			113.50000000000023	-520.1999999999994
47	2013-09-11	1367.9	short	5			0.9999999999990905	-519.2000000000003
48	2013-09-12	1334.5	short	5			167.00000000000045	-352.1999999999998
49	2013-09-13	1312.5	short	5			110.0	-242.19999999999982
50	2013-09-16	1321.5	short	5			-45.0	-287.1999999999998
51	2013-09-17	1313.2	short	5			41.49999999999977	-245.70000000000005
52	2013-09-18	1311.5	short	5			8.500000000000227	-237.19999999999982
53	2013-09-19	1373.3	short	5			-308.9999999999998	-546.1999999999996
54	2013-09-20	1336.4	short	5			184.49999999999932	-361.7000000000003
55	2013-09-23	1330.7	short	5			28.500000000000227	-333.20000000000005
56	2013-09-24	1320.0	short	5			53.50000000000023	-279.6999999999998
57	2013-09-25	1339.9	short	5			-99.50000000000045	-379.2000000000003
58	2013-09-26	1327.7	short	5			61.00000000000023	-318.20000000000005
59	2013-09-27	1342.8	short	5			-75.49999999999955	-393.6999999999996
60	2013-09-30	1330.5	short	5			61.49999999999977	-332.1999999999998
61	2013-10-01	1289.5	short	5			205.0	-127.19999999999982
62	2013-10-02	1324.2	short	5			-173.50000000000023	-300.70000000000005
63	2013-10-03	1321.1	short	5			15.500000000000682	-285.19999999999936
64	2013-10-04	1313.4	short	5			38.49999999999909	-246.70000000000027
65	2013-10-07	1328.6	short	5			-75.99999999999909	-322.69999999999936
66	2013-10-08	1328.2	short	5			1.9999999999993179	-320.70000000000005
67	2013-10-09	1310.6	short	5			88.00000000000068	-232.69999999999936
68	2013-10-10	1300.2	short	5			51.99999999999932	-180.70000000000005
69	2013-10-11	1271.4	short	5			143.99999999999977	-36.70000000000027
70	2013-10-14	1279.8	short	5			-41.99999999999932	-78.69999999999959
71	2013-10-15	1276.2	short	5			17.999999999999545	-60.700000000000045
72	2013-10-16	1285.3	short	5			-45.499999999999545	-106.19999999999959
73	2013-10-17	1326.0	short	5			-203.50000000000023	-309.6999999999998
74	2013-10-18	1317.4	short	5			42.999999999999545	-266.7000000000003
75	2013-10-21	1318.4	short	5			-5.0	-271.7000000000003
76	2013-10-22	1344.9	short	5			-132.5	-404.2000000000003
77	2013-10-23	1336.3	short	5			43.00000000000068	-361.1999999999996
78	2013-10-24	1352.6	short	5			-81.49999999999977	-442.69999999999936
79	2013-10-25	1354.8	short	5			-11.000000000000227	-453.6999999999996
80	2013-10-28	1354.7	short	5			0.49999999999954525	-453.20000000000005
81	2013-10-29	1348.0	short	5			33.50000000000023	-419.6999999999998
82	2013-10-30	1351.8	short	5			-18.999999999999773	-438.6999999999996
83	2013-10-31	1326.1	short	5			128.50000000000023	-310.19999999999936
84	2013-11-01	1315.7	short	5			51.99999999999932	-258.20000000000005
85	2013-11-04	1317.4	short	5			-8.500000000000227	-266.7000000000003
86	2013-11-05	1311.0	short	5			32.000000000000455	-234.69999999999982
87	2013-11-06	1320.6	short	5			-47.999999999999545	-282.69999999999936
88	2013-11-07	1311.5	short	5			45.499999999999545	-237.19999999999982
89	2013-11-08	1288.0	short	4	True	1.0	117.5	-119.69999999999982
90	2013-11-11	1284.5	short	3	True	2.0	14.0	-105.69999999999982
91	2013-11-12	1274.7	short	2	True	3.0	29.399999999999864	-76.29999999999995
92	2013-11-13	1271.9	short	1	True	4.0	5.599999999999909	-70.70000000000005
93	2013-11-14	1289.6	short	0	True	5.0	-17.699999999999818	-88.39999999999986
94	2014-05-08	1288.1	long	1	True	1.0		
95	2014-05-09	1287.9	long	2	True	2.0	-0.1999999999998181	-88.59999999999968
96	2014-05-12	1296.0	long	3	True	3.0	16.199999999999818	-72.39999999999986
97	2014-05-13	1295.1	long	4	True	4.0	-2.700000000000273	-75.10000000000014
98	2014-05-14	1306.2	long	5	True	5.0	44.400000000000546	-30.69999999999959
99	2014-05-15	1293.9	long	5			-61.49999999999977	-92.19999999999936
100	2014-05-16	1293.6	long	5			-1.5000000000009095	-93.70000000000027
101	2014-05-19	1294.0	long	5			2.0000000000004547	-91.69999999999982
102	2014-05-20	1294.8	long	5			3.9999999999997726	-87.70000000000005
103	2014-05-21	1288.3	long	5			-32.5	-120.20000000000005
