	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	301.2	short	1	True	1.0		
1	2000-07-11	299.7	short	2	True	2.0	1.5	1.5
2	2000-07-12	297.7	short	3	True	3.0	4.0	5.5
3	2000-07-13	297.4	short	4	True	4.0	0.9000000000000341	6.400000000000034
4	2000-07-14	298.5	short	5	True	5.0	-4.400000000000091	1.9999999999999432
5	2000-07-17	301.0	short	5			-12.5	-10.500000000000057
6	2000-07-18	299.9	short	5			5.500000000000114	-4.999999999999943
7	2000-07-19	296.4	short	5			17.5	12.500000000000057
8	2000-07-20	297.0	short	5			-3.0000000000001137	9.499999999999943
9	2000-07-21	297.2	short	5			-0.9999999999999432	8.5
10	2000-07-24	295.8	short	5			6.999999999999886	15.499999999999886
11	2000-07-25	295.8	short	5			-0.0	15.499999999999886
12	2000-07-26	296.2	short	5			-1.9999999999998863	13.5
13	2000-07-27	295.1	short	5			5.4999999999998295	18.99999999999983
14	2000-07-28	294.6	short	5			2.5	21.49999999999983
15	2000-07-31	293.6	short	5			5.0	26.49999999999983
16	2000-08-01	293.6	short	5			-0.0	26.49999999999983
17	2000-08-02	293.4	short	5			1.0000000000002274	27.500000000000057
18	2000-08-03	290.0	short	5			16.999999999999886	44.49999999999994
19	2000-08-04	289.1	short	5			4.499999999999886	48.99999999999983
20	2000-08-07	289.6	short	5			-2.5	46.49999999999983
21	2000-08-08	289.2	short	5			2.0000000000001705	48.5
22	2000-08-09	287.8	short	5			6.999999999999886	55.499999999999886
23	2000-08-10	287.6	short	5			0.9999999999999432	56.49999999999983
24	2000-08-11	290.3	short	5			-13.499999999999943	42.999999999999886
25	2000-08-14	289.6	short	5			3.499999999999943	46.49999999999983
26	2000-08-15	289.6	short	5			-0.0	46.49999999999983
27	2000-08-16	292.5	short	5			-14.499999999999886	31.999999999999943
28	2000-08-17	292.7	short	5			-0.9999999999999432	31.0
