	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1202.0	short	1	True	1.0		
1	2017-01-10	1202.9	short	2	True	2.0	-0.900000000000091	-0.900000000000091
2	2017-01-11	1214.8	short	3	True	3.0	-23.799999999999727	-24.699999999999818
3	2017-01-12	1218.2	short	4	True	4.0	-10.200000000000273	-34.90000000000009
4	2017-01-13	1214.4	short	5	True	5.0	15.199999999999818	-19.700000000000273
5	2017-01-16		short	5			-0.0	-19.700000000000273
6	2017-01-17	1231.1	short	5			-83.49999999999909	-103.19999999999936
7	2017-01-18	1229.9	short	5			5.9999999999990905	-97.20000000000027
8	2017-01-19	1219.2	short	5			53.50000000000023	-43.700000000000045
9	2017-01-20	1222.9	short	5			-18.500000000000227	-62.20000000000027
10	2017-01-23	1233.7	short	5			-53.99999999999977	-116.20000000000005
11	2017-01-24	1229.2	short	5			22.5	-93.70000000000005
12	2017-01-25	1216.2	short	5			65.0	-28.700000000000045
13	2017-01-26	1208.0	short	5			41.00000000000023	12.300000000000182
14	2017-01-27	1206.8	short	5			6.000000000000227	18.30000000000041
15	2017-01-30	1211.8	short	5			-25.0	-6.699999999999591
16	2017-01-31	1227.2	short	5			-77.00000000000045	-83.70000000000005
17	2017-02-01	1224.0	short	5			16.000000000000227	-67.69999999999982
18	2017-02-02	1235.1	short	5			-55.499999999999545	-123.19999999999936
19	2017-02-03	1236.7	short	5			-8.000000000000682	-131.20000000000005
20	2017-02-06	1248.1	short	5			-56.99999999999932	-188.19999999999936
21	2017-02-07	1251.9	short	5			-19.00000000000091	-207.20000000000027
22	2017-02-08	1255.0	short	5			-15.499999999999545	-222.69999999999982
23	2017-02-09	1252.4	short	5			12.999999999999545	-209.70000000000027
24	2017-02-10	1251.5	short	5			4.500000000000455	-205.19999999999982
25	2017-02-13	1241.4	short	5			50.499999999999545	-154.70000000000027
26	2017-02-14	1241.3	short	5			0.5000000000006821	-154.1999999999996
27	2017-02-15	1249.2	short	5			-39.500000000000455	-193.70000000000005
28	2017-02-16	1257.7	short	5			-42.5	-236.20000000000005
29	2017-02-17	1254.9	short	5			13.999999999999773	-222.20000000000027
30	2017-02-20		short	5			-0.0	-222.20000000000027
31	2017-02-21	1254.7	short	5			1.0000000000002274	-221.20000000000005
32	2017-02-22	1248.9	short	5			28.999999999999773	-192.20000000000027
33	2017-02-23	1266.8	short	5			-89.49999999999932	-281.6999999999996
34	2017-02-24	1273.6	short	5			-33.99999999999977	-315.69999999999936
35	2017-02-27	1274.2	short	5			-3.000000000000682	-318.70000000000005
36	2017-02-28	1269.3	short	5			24.500000000000455	-294.1999999999996
37	2017-03-01	1265.8	short	5			17.5	-276.6999999999996
38	2017-03-02	1248.6	short	5			86.00000000000023	-190.69999999999936
39	2017-03-03	1242.4	short	5			30.99999999999909	-159.70000000000027
40	2017-03-06	1241.4	short	5			5.0	-154.70000000000027
41	2017-03-07	1232.0	short	5			47.000000000000455	-107.69999999999982
42	2017-03-08	1225.5	short	4	True	1.0	32.5	-75.19999999999982
43	2017-03-09	1219.3	short	3	True	2.0	24.800000000000182	-50.399999999999636
44	2017-03-10	1217.6	short	2	True	3.0	5.100000000000136	-45.2999999999995
45	2017-03-13	1219.5	short	1	True	4.0	-3.800000000000182	-49.09999999999968
46	2017-03-14	1219.0	short	0	True	5.0	0.5	-48.59999999999968
47	2017-11-08	1288.0	long	1	True	1.0		
48	2017-11-09	1291.8	long	2	True	2.0	3.7999999999999545	-44.79999999999973
49	2017-11-10	1278.5	long	3	True	3.0	-26.59999999999991	-71.39999999999964
50	2017-11-13	1283.3	long	4	True	4.0	14.399999999999864	-56.99999999999977
51	2017-11-14	1287.3	long	5	True	5.0	16.0	-40.99999999999977
52	2017-11-15	1282.1	long	5			-26.000000000000227	-67.0
53	2017-11-16	1282.6	long	5			2.5	-64.5
54	2017-11-17	1300.9	long	5			91.50000000000091	27.00000000000091
55	2017-11-20	1279.7	long	5			-106.00000000000023	-78.99999999999932
56	2017-11-21	1286.2	long	5			32.5	-46.49999999999932
57	2017-11-22	1296.8	long	5			52.999999999999545	6.500000000000227
58	2017-11-23		long	5			0.0	6.500000000000227
59	2017-11-24	1291.8	long	5			-25.0	-18.499999999999773
60	2017-11-27	1298.9	long	5			35.50000000000068	17.00000000000091
61	2017-11-28	1299.2	long	5			1.4999999999997726	18.500000000000682
62	2017-11-29	1286.2	long	5			-65.0	-46.49999999999932
63	2017-11-30	1276.7	long	5			-47.5	-93.99999999999932
64	2017-12-01	1282.3	long	5			27.999999999999545	-65.99999999999977
65	2017-12-04	1277.7	long	5			-22.999999999999545	-88.99999999999932
66	2017-12-05	1264.9	long	5			-63.99999999999977	-152.9999999999991
67	2017-12-06	1266.1	long	5			5.9999999999990905	-147.0
68	2017-12-07	1253.1	long	5			-65.0	-212.0
69	2017-12-08	1248.4	long	5			-23.49999999999909	-235.4999999999991
70	2017-12-11	1246.9	long	5			-7.5	-242.9999999999991
71	2017-12-12	1241.7	long	5			-26.000000000000227	-268.9999999999993
72	2017-12-13	1248.6	long	5			34.49999999999932	-234.5
73	2017-12-14	1257.1	long	5			42.5	-192.0
74	2017-12-15	1257.5	long	5			2.0000000000004547	-189.99999999999955
75	2017-12-18	1265.5	long	5			40.0	-149.99999999999955
76	2017-12-19	1264.2	long	5			-6.499999999999773	-156.49999999999932
77	2017-12-20	1269.6	long	5			26.999999999999318	-129.5
78	2017-12-21	1270.6	long	5			5.0	-124.5
79	2017-12-22	1278.8	long	5			41.00000000000023	-83.49999999999977
80	2017-12-25		long	5			0.0	-83.49999999999977
81	2017-12-26	1287.5	long	5			43.50000000000023	-39.999999999999545
82	2017-12-27	1291.4	long	5			19.500000000000455	-20.49999999999909
83	2017-12-28	1297.2	long	5			28.999999999999773	8.500000000000682
84	2017-12-29	1309.3	long	5			60.499999999999545	69.00000000000023
85	2018-01-01		long	5			0.0	69.00000000000023
86	2018-01-02	1316.1	long	5			33.99999999999977	103.0
87	2018-01-03	1318.5	long	5			12.000000000000455	115.00000000000045
88	2018-01-04	1321.6	long	5			15.499999999999545	130.5
89	2018-01-05	1322.3	long	5			3.5000000000002274	134.00000000000023
