	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1132.9	short	1	True	1.0		
1	2010-03-09	1130.3	short	2	True	2.0	2.6000000000001364	2.6000000000001364
2	2010-03-10	1116.1	short	3	True	3.0	28.40000000000009	31.000000000000227
3	2010-03-11	1116.1	short	4	True	4.0	-0.0	31.000000000000227
4	2010-03-12	1109.8	short	5	True	5.0	25.199999999999818	56.200000000000045
5	2010-03-15	1113.6	short	5			-18.999999999999773	37.20000000000027
6	2010-03-16	1130.8	short	5			-86.00000000000023	-48.799999999999955
7	2010-03-17	1132.3	short	5			-7.5	-56.299999999999955
8	2010-03-18	1135.9	short	5			-18.000000000000682	-74.30000000000064
9	2010-03-19	1116.2	short	5			98.50000000000023	24.19999999999959
10	2010-03-22	1108.0	short	5			41.00000000000023	65.19999999999982
11	2010-03-23	1112.0	short	5			-20.0	45.19999999999982
12	2010-03-24	1097.4	short	5			72.99999999999955	118.19999999999936
13	2010-03-25	1101.9	short	5			-22.5	95.69999999999936
14	2010-03-26	1112.9	short	5			-55.0	40.69999999999936
15	2010-03-29	1119.1	short	5			-30.99999999999909	9.700000000000273
16	2010-03-30	1113.1	short	5			30.0	39.70000000000027
17	2010-03-31	1121.9	short	5			-44.00000000000091	-4.300000000000637
18	2010-04-01	1133.7	short	5			-58.99999999999977	-63.30000000000041
19	2010-04-02		short	5			-0.0	-63.30000000000041
20	2010-04-05	1141.9	short	5			-41.00000000000023	-104.30000000000064
21	2010-04-06	1143.9	short	5			-10.0	-114.30000000000064
22	2010-04-07	1160.5	short	5			-82.99999999999955	-197.30000000000018
23	2010-04-08	1160.3	short	5			1.0000000000002274	-196.29999999999995
24	2010-04-09	1169.3	short	5			-45.0	-241.29999999999995
25	2010-04-12	1169.4	short	5			-0.5000000000006821	-241.80000000000064
26	2010-04-13	1160.5	short	5			44.500000000000455	-197.30000000000018
27	2010-04-14	1166.8	short	5			-31.499999999999773	-228.79999999999995
28	2010-04-15	1167.5	short	5			-3.5000000000002274	-232.30000000000018
29	2010-04-16	1143.5	short	5			120.0	-112.30000000000018
30	2010-04-19	1142.3	short	5			6.000000000000227	-106.29999999999995
31	2010-04-20	1146.1	short	5			-18.999999999999773	-125.29999999999973
32	2010-04-21	1156.0	short	5			-49.500000000000455	-174.80000000000018
33	2010-04-22	1150.1	short	5			29.500000000000455	-145.29999999999973
34	2010-04-23	1161.3	short	5			-56.00000000000023	-201.29999999999995
35	2010-04-26	1161.4	short	5			-0.5000000000006821	-201.80000000000064
36	2010-04-27	1169.4	short	5			-40.0	-241.80000000000064
37	2010-04-28	1179.4	short	5			-50.0	-291.80000000000064
38	2010-04-29	1176.3	short	5			15.500000000000682	-276.29999999999995
39	2010-04-30	1188.5	short	5			-61.00000000000023	-337.3000000000002
40	2010-05-03	1191.4	short	5			-14.500000000000455	-351.80000000000064
41	2010-05-04	1177.2	short	5			71.00000000000023	-280.8000000000004
42	2010-05-05	1183.1	short	5			-29.499999999999318	-310.2999999999997
43	2010-05-06	1206.0	short	5			-114.50000000000045	-424.8000000000002
44	2010-05-07	1220.1	short	5			-70.49999999999955	-495.2999999999997
45	2010-05-10	1209.6	short	4	True	1.0	52.5	-442.7999999999997
46	2010-05-11	1229.4	short	3	True	2.0	-79.20000000000073	-522.0000000000005
47	2010-05-12	1251.9	short	2	True	3.0	-67.5	-589.5000000000005
48	2010-05-13	1238.0	short	1	True	4.0	27.800000000000182	-561.7000000000003
49	2010-05-14	1236.9	short	0	True	5.0	1.099999999999909	-560.6000000000004
50	2011-01-10	1376.0	long	1	True	1.0		
51	2011-01-11	1386.3	long	2	True	2.0	10.299999999999955	-550.3000000000004
52	2011-01-12	1387.7	long	3	True	3.0	2.800000000000182	-547.5000000000002
53	2011-01-13	1388.9	long	4	True	4.0	3.6000000000001364	-543.9000000000001
54	2011-01-14	1362.3	long	5	True	5.0	-106.40000000000055	-650.3000000000006
55	2011-01-17		long	5			0.0	-650.3000000000006
56	2011-01-18	1369.9	long	5			38.00000000000068	-612.3
57	2011-01-19	1372.0	long	5			10.499999999999545	-601.8000000000004
58	2011-01-20	1348.1	long	5			-119.50000000000045	-721.3000000000009
59	2011-01-21	1342.6	long	5			-27.5	-748.8000000000009
60	2011-01-24	1346.0	long	5			17.000000000000455	-731.8000000000004
61	2011-01-25	1333.8	long	5			-61.00000000000023	-792.8000000000006
62	2011-01-26	1334.5	long	5			3.5000000000002274	-789.3000000000004
63	2011-01-27	1319.8	long	5			-73.50000000000023	-862.8000000000006
64	2011-01-28	1341.7	long	5			109.50000000000045	-753.3000000000002
65	2011-01-31	1334.5	long	5			-36.00000000000023	-789.3000000000004
66	2011-02-01	1340.3	long	5			28.999999999999773	-760.3000000000006
67	2011-02-02	1332.1	long	5			-41.00000000000023	-801.3000000000009
68	2011-02-03	1353.0	long	5			104.50000000000045	-696.8000000000004
69	2011-02-04	1349.0	long	5			-20.0	-716.8000000000004
70	2011-02-07	1348.2	long	5			-3.9999999999997726	-720.8000000000002
71	2011-02-08	1364.1	long	5			79.49999999999932	-641.3000000000009
72	2011-02-09	1365.5	long	5			7.000000000000455	-634.3000000000004
