	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	1415.8	short	1	True	1.0		
1	2010-11-09	1423.3	short	2	True	2.0	-7.5	-7.5
2	2010-11-10	1412.5	short	3	True	3.0	21.59999999999991	14.099999999999909
3	2010-11-11	1417.2	short	4	True	4.0	-14.100000000000136	-2.2737367544323206e-13
4	2010-11-12	1378.3	short	5	True	5.0	155.60000000000036	155.60000000000014
5	2010-11-15	1381.3	short	5			-15.0	140.60000000000014
6	2010-11-16	1350.8	short	5			152.5	293.10000000000014
7	2010-11-17	1349.1	short	5			8.500000000000227	301.60000000000036
8	2010-11-18	1365.3	short	5			-81.00000000000023	220.60000000000014
9	2010-11-19	1364.5	short	5			3.9999999999997726	224.5999999999999
10	2010-11-22	1370.1	short	5			-27.999999999999545	196.60000000000036
11	2010-11-23	1390.1	short	5			-100.0	96.60000000000036
12	2010-11-24	1386.3	short	5			18.999999999999773	115.60000000000014
13	2010-11-25		short	5			-0.0	115.60000000000014
14	2010-11-26	1375.7	short	5			52.999999999999545	168.59999999999968
15	2010-11-29	1379.0	short	5			-16.499999999999773	152.0999999999999
16	2010-11-30	1398.1	short	5			-95.49999999999955	56.600000000000364
17	2010-12-01	1400.2	short	5			-10.500000000000682	46.09999999999968
18	2010-12-02	1401.0	short	5			-3.9999999999997726	42.09999999999991
19	2010-12-03	1417.5	short	5			-82.5	-40.40000000000009
20	2010-12-06	1427.4	short	5			-49.500000000000455	-89.90000000000055
21	2010-12-07	1420.1	short	5			36.50000000000091	-53.399999999999636
22	2010-12-08	1394.6	short	5			127.5	74.10000000000036
23	2010-12-09	1404.3	short	5			-48.50000000000023	25.600000000000136
24	2010-12-10	1396.3	short	5			40.0	65.60000000000014
25	2010-12-13	1409.6	short	5			-66.49999999999977	-0.8999999999996362
26	2010-12-14	1416.0	short	5			-32.000000000000455	-32.90000000000009
27	2010-12-15	1398.1	short	5			89.50000000000045	56.600000000000364
28	2010-12-16	1382.8	short	5			76.49999999999977	133.10000000000014
29	2010-12-17	1390.6	short	5			-38.99999999999977	94.10000000000036
30	2010-12-20	1397.4	short	5			-34.00000000000091	60.099999999999454
31	2010-12-21	1400.1	short	5			-13.49999999999909	46.600000000000364
32	2010-12-22	1398.7	short	5			6.999999999999318	53.59999999999968
33	2010-12-23	1391.7	short	5			35.0	88.59999999999968
34	2010-12-24		short	5			-0.0	88.59999999999968
35	2010-12-27	1394.2	short	5			-12.5	76.09999999999968
36	2010-12-28	1417.1	short	5			-114.49999999999932	-38.399999999999636
37	2010-12-29	1424.8	short	5			-38.50000000000023	-76.89999999999986
38	2010-12-30	1416.8	short	5			40.0	-36.899999999999864
39	2010-12-31	1432.1	short	5			-76.49999999999977	-113.39999999999964
40	2011-01-03	1433.6	short	5			-7.5	-120.89999999999964
41	2011-01-04	1388.8	short	5			223.99999999999977	103.10000000000014
42	2011-01-05	1384.0	short	5			23.999999999999773	127.09999999999991
43	2011-01-06	1381.9	short	5			10.499999999999545	137.59999999999945
44	2011-01-07	1378.8	short	5			15.500000000000682	153.10000000000014
45	2011-01-10	1384.3	short	4	True	1.0	-27.5	125.60000000000014
46	2011-01-11	1394.6	short	3	True	2.0	-41.19999999999982	84.40000000000032
47	2011-01-12	1395.9	short	2	True	3.0	-3.9000000000005457	80.49999999999977
48	2011-01-13	1397.1	short	1	True	4.0	-2.399999999999636	78.10000000000014
49	2011-01-14	1370.2	short	0	True	5.0	26.899999999999864	105.0
50	2011-07-08	1543.7	long	1	True	1.0		
