	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1093.6	short	1	True	1.0		
1	2015-11-10	1093.8	short	2	True	2.0	-0.20000000000004547	-0.20000000000004547
2	2015-11-11	1089.8	short	3	True	3.0	8.0	7.7999999999999545
3	2015-11-12	1085.8	short	4	True	4.0	12.0	19.799999999999955
4	2015-11-13	1085.8	short	5	True	5.0	-0.0	19.799999999999955
5	2015-11-16	1088.5	short	5			-13.500000000000227	6.299999999999727
6	2015-11-17	1073.3	short	5			76.00000000000023	82.29999999999995
7	2015-11-18	1073.3	short	5			-0.0	82.29999999999995
8	2015-11-19	1082.5	short	5			-46.00000000000023	36.29999999999973
9	2015-11-20	1080.7	short	5			8.999999999999773	45.2999999999995
10	2015-11-23	1071.1	short	5			48.00000000000068	93.30000000000018
11	2015-11-24	1077.9	short	5			-34.00000000000091	59.29999999999927
12	2015-11-25	1074.4	short	5			17.5	76.79999999999927
13	2015-11-26		short	5			-0.0	76.79999999999927
14	2015-11-27	1060.8	short	5			68.00000000000068	144.79999999999995
15	2015-11-30	1070.2	short	5			-47.000000000000455	97.7999999999995
16	2015-12-01	1068.3	short	5			9.500000000000455	107.29999999999995
17	2015-12-02	1058.6	short	5			48.50000000000023	155.80000000000018
18	2015-12-03	1066.1	short	5			-37.5	118.30000000000018
19	2015-12-04	1089.0	short	5			-114.50000000000045	3.799999999999727
20	2015-12-07	1080.0	short	5			45.0	48.79999999999973
21	2015-12-08	1080.1	short	5			-0.49999999999954525	48.30000000000018
22	2015-12-09	1081.2	short	5			-5.500000000000682	42.7999999999995
23	2015-12-10	1076.6	short	5			23.000000000000682	65.80000000000018
24	2015-12-11	1080.2	short	5			-18.000000000000682	47.7999999999995
25	2015-12-14	1067.8	short	5			62.000000000000455	109.79999999999995
26	2015-12-15	1066.1	short	5			8.500000000000227	118.30000000000018
27	2015-12-16	1081.6	short	5			-77.5	40.80000000000018
28	2015-12-17	1054.4	short	5			135.9999999999991	176.79999999999927
29	2015-12-18	1069.8	short	5			-76.99999999999932	99.79999999999995
30	2015-12-21	1085.5	short	5			-78.50000000000023	21.299999999999727
31	2015-12-22	1079.0	short	5			32.5	53.79999999999973
32	2015-12-23	1073.0	short	5			30.0	83.79999999999973
33	2015-12-24	1080.7	short	5			-38.50000000000023	45.2999999999995
34	2015-12-25		short	5			-0.0	45.2999999999995
35	2015-12-28	1072.9	short	5			38.99999999999977	84.29999999999927
36	2015-12-29	1072.7	short	5			1.0000000000002274	85.2999999999995
37	2015-12-30	1064.4	short	5			41.49999999999977	126.79999999999927
38	2015-12-31	1064.6	short	5			-0.9999999999990905	125.80000000000018
39	2016-01-01		short	5			-0.0	125.80000000000018
40	2016-01-04	1079.5	short	5			-74.50000000000045	51.29999999999973
41	2016-01-05	1082.6	short	5			-15.499999999999545	35.80000000000018
