	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1691.5	short	1	True	1.0		
1	2021-03-09	1729.9	short	2	True	2.0	-38.40000000000009	-38.40000000000009
2	2021-03-10	1733.9	short	3	True	3.0	-8.0	-46.40000000000009
3	2021-03-11	1734.4	short	4	True	4.0	-1.5	-47.90000000000009
4	2021-03-12	1730.5	short	5	True	5.0	15.600000000000364	-32.29999999999973
5	2021-03-15	1740.3	short	5			-48.99999999999977	-81.2999999999995
6	2021-03-16	1741.8	short	5			-7.5	-88.7999999999995
7	2021-03-17	1737.5	short	5			21.499999999999773	-67.29999999999973
8	2021-03-18	1743.5	short	5			-30.0	-97.29999999999973
9	2021-03-19	1752.6	short	5			-45.499999999999545	-142.79999999999927
10	2021-03-22	1749.4	short	5			15.99999999999909	-126.80000000000018
11	2021-03-23	1736.5	short	5			64.50000000000045	-62.29999999999973
12	2021-03-24	1744.2	short	5			-38.50000000000023	-100.79999999999995
13	2021-03-25	1736.1	short	5			40.50000000000068	-60.29999999999927
14	2021-03-26	1743.2	short	5			-35.50000000000068	-95.79999999999995
15	2021-03-29	1723.3	short	5			99.50000000000045	3.7000000000005002
16	2021-03-30	1694.3	short	5			145.0	148.7000000000005
17	2021-03-31	1723.9	short	5			-148.00000000000068	0.6999999999998181
18	2021-04-01	1736.8	short	5			-64.49999999999932	-63.7999999999995
19	2021-04-02	1736.8	short	5			-0.0	-63.7999999999995
20	2021-04-05	1737.7	short	5			-4.500000000000455	-68.29999999999995
21	2021-04-06	1751.8	short	5			-70.49999999999955	-138.7999999999995
22	2021-04-07	1750.3	short	5			7.5	-131.2999999999995
23	2021-04-08	1767.3	short	5			-85.0	-216.2999999999995
24	2021-04-09	1754.0	short	5			66.49999999999977	-149.79999999999973
25	2021-04-12	1742.0	short	5			60.0	-89.79999999999973
26	2021-04-13	1756.9	short	5			-74.50000000000045	-164.30000000000018
27	2021-04-14	1745.8	short	5			55.50000000000068	-108.7999999999995
28	2021-04-15	1776.4	short	5			-153.00000000000068	-261.8000000000002
29	2021-04-16	1789.7	short	5			-66.49999999999977	-328.29999999999995
30	2021-04-19	1780.3	short	5			47.000000000000455	-281.2999999999995
31	2021-04-20	1788.1	short	5			-38.99999999999977	-320.2999999999993
32	2021-04-21	1802.9	short	5			-74.00000000000091	-394.3000000000002
33	2021-04-22	1791.7	short	5			56.00000000000023	-338.29999999999995
34	2021-04-23	1787.2	short	5			22.5	-315.79999999999995
35	2021-04-26	1789.6	short	5			-11.999999999999318	-327.7999999999993
36	2021-04-27	1788.4	short	5			5.9999999999990905	-321.8000000000002
37	2021-04-28	1783.5	short	5			24.500000000000455	-297.2999999999997
38	2021-04-29	1777.6	short	5			29.500000000000455	-267.7999999999993
39	2021-04-30	1777.1	short	5			2.5	-265.2999999999993
40	2021-05-03	1801.2	short	5			-120.50000000000068	-385.79999999999995
41	2021-05-04	1786.4	short	5			73.99999999999977	-311.8000000000002
42	2021-05-05	1794.5	short	5			-40.499999999999545	-352.2999999999997
43	2021-05-06	1825.5	short	5			-155.0	-507.2999999999997
44	2021-05-07	1841.2	short	5			-78.50000000000023	-585.8
45	2021-05-10	1847.4	short	4	True	1.0	-31.000000000000227	-616.8000000000002
46	2021-05-11	1845.7	short	3	True	2.0	6.800000000000182	-610.0
47	2021-05-12	1832.4	short	2	True	3.0	39.899999999999864	-570.1000000000001
48	2021-05-13	1833.9	short	1	True	4.0	-3.0	-573.1000000000001
49	2021-05-14	1848.1	short	0	True	5.0	-14.199999999999818	-587.3
50	2022-01-10	1801.3	long	1	True	1.0		
51	2022-01-11	1821.0	long	2	True	2.0	19.700000000000045	-567.5999999999999
52	2022-01-12	1829.8	long	3	True	3.0	17.59999999999991	-550.0
53	2022-01-13	1823.9	long	4	True	4.0	-17.69999999999959	-567.6999999999996
54	2022-01-14	1819.0	long	5	True	5.0	-19.600000000000364	-587.3
55	2022-01-17		long	5			0.0	-587.3
56	2022-01-18	1814.9	long	5			-20.499999999999545	-607.7999999999995
57	2022-01-19	1845.5	long	5			152.99999999999955	-454.79999999999995
58	2022-01-20	1844.9	long	5			-2.9999999999995453	-457.7999999999995
59	2022-01-21	1834.1	long	5			-54.00000000000091	-511.8000000000004
60	2022-01-24	1844.2	long	5			50.50000000000068	-461.2999999999997
61	2022-01-25	1855.0	long	5			53.99999999999977	-407.29999999999995
62	2022-01-26	1832.0	long	5			-115.0	-522.3
63	2022-01-27	1795.0	long	5			-185.0	-707.3
64	2022-01-28	1786.6	long	5			-42.000000000000455	-749.3000000000004
65	2022-01-31	1796.4	long	5			49.00000000000091	-700.2999999999995
66	2022-02-01	1801.5	long	5			25.499999999999545	-674.8
67	2022-02-02	1810.3	long	5			43.99999999999977	-630.8000000000002
68	2022-02-03	1804.1	long	5			-31.000000000000227	-661.8000000000004
69	2022-02-04	1807.8	long	5			18.500000000000227	-643.3000000000002
70	2022-02-07	1821.8	long	5			70.0	-573.3000000000002
71	2022-02-08	1827.9	long	5			30.500000000000682	-542.7999999999995
72	2022-02-09	1836.6	long	5			43.49999999999909	-499.3000000000004
73	2022-02-10	1837.4	long	5			4.0000000000009095	-495.2999999999995
74	2022-02-11	1842.1	long	5			23.49999999999909	-471.8000000000004
75	2022-02-14	1869.4	long	5			136.5000000000009	-335.2999999999995
76	2022-02-15	1856.2	long	5			-66.00000000000023	-401.2999999999997
77	2022-02-16	1871.5	long	5			76.49999999999977	-324.79999999999995
78	2022-02-17	1902.0	long	5			152.5	-172.29999999999995
79	2022-02-18	1899.8	long	5			-11.000000000000227	-183.30000000000018
80	2022-02-21		long	5			0.0	-183.30000000000018
81	2022-02-22	1907.4	long	5			38.00000000000068	-145.2999999999995
82	2022-02-23	1910.4	long	5			15.0	-130.2999999999995
83	2022-02-24	1926.3	long	5			79.49999999999932	-50.80000000000018
84	2022-02-25	1887.6	long	5			-193.50000000000023	-244.3000000000004
85	2022-02-28	1900.7	long	5			65.50000000000068	-178.79999999999973
86	2022-03-01	1943.8	long	5			215.49999999999955	36.69999999999982
87	2022-03-02	1922.3	long	5			-107.5	-70.80000000000018
88	2022-03-03	1935.9	long	5			68.00000000000068	-2.7999999999994998
89	2022-03-04	1966.6	long	5			153.4999999999991	150.6999999999996
90	2022-03-07	1995.9	long	5			146.5000000000009	297.2000000000005
91	2022-03-08	2043.3	long	4	True	1.0	236.99999999999932	534.1999999999998
92	2022-03-09	1988.2	long	3	True	2.0	-220.39999999999964	313.8000000000002
93	2022-03-10	2000.4	long	2	True	3.0	36.600000000000136	350.4000000000003
94	2022-03-11	1985.0	long	1	True	4.0	-30.800000000000182	319.60000000000014
95	2022-03-14	1960.8	long	0	True	5.0	-24.200000000000045	295.4000000000001
