	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1376.6	short	1	True	1.0		
1	2016-07-11	1375.4	short	2	True	2.0	1.199999999999818	1.199999999999818
2	2016-07-12	1354.2	short	3	True	3.0	42.40000000000009	43.59999999999991
3	2016-07-13	1362.5	short	4	True	4.0	-24.899999999999864	18.700000000000045
4	2016-07-14	1351.1	short	5	True	5.0	45.600000000000364	64.30000000000041
5	2016-07-15	1346.4	short	5			23.49999999999909	87.7999999999995
6	2016-07-18	1348.3	short	5			-9.499999999999318	78.30000000000018
7	2016-07-19	1351.3	short	5			-15.0	63.30000000000018
8	2016-07-20	1338.5	short	5			63.99999999999977	127.29999999999995
9	2016-07-21	1350.6	short	5			-60.499999999999545	66.80000000000041
10	2016-07-22	1343.4	short	5			35.99999999999909	102.7999999999995
11	2016-07-25	1339.2	short	5			21.000000000000227	123.79999999999973
12	2016-07-26	1340.4	short	5			-6.000000000000227	117.7999999999995
13	2016-07-27	1347.0	short	5			-32.999999999999545	84.79999999999995
14	2016-07-28	1353.8	short	5			-33.99999999999977	50.80000000000018
15	2016-07-29	1370.5	short	5			-83.50000000000023	-32.700000000000045
16	2016-08-01	1372.6	short	5			-10.499999999999545	-43.19999999999959
17	2016-08-02	1385.9	short	5			-66.50000000000091	-109.7000000000005
18	2016-08-03	1378.9	short	5			35.0	-74.7000000000005
19	2016-08-04	1382.2	short	5			-16.499999999999773	-91.20000000000027
20	2016-08-05	1359.6	short	5			113.00000000000068	21.80000000000041
21	2016-08-08	1356.7	short	5			14.499999999999318	36.29999999999973
22	2016-08-09	1362.1	short	5			-26.999999999999318	9.30000000000041
23	2016-08-10	1367.2	short	5			-25.500000000000682	-16.200000000000273
24	2016-08-11	1365.0	short	5			11.000000000000227	-5.2000000000000455
25	2016-08-12	1357.9	short	5			35.499999999999545	30.2999999999995
26	2016-08-15	1361.7	short	5			-18.999999999999773	11.299999999999727
27	2016-08-16	1370.6	short	5			-44.49999999999932	-33.19999999999959
28	2016-08-17	1362.2	short	5			41.99999999999932	8.799999999999727
29	2016-08-18	1370.7	short	5			-42.5	-33.70000000000027
30	2016-08-19	1359.6	short	5			55.50000000000068	21.80000000000041
31	2016-08-22	1356.8	short	5			13.999999999999773	35.80000000000018
32	2016-08-23	1359.4	short	5			-13.000000000000682	22.7999999999995
33	2016-08-24	1342.1	short	5			86.50000000000091	109.30000000000041
34	2016-08-25	1336.0	short	5			30.499999999999545	139.79999999999995
35	2016-08-26	1336.3	short	5			-1.4999999999997726	138.30000000000018
36	2016-08-29	1337.7	short	5			-7.000000000000455	131.29999999999973
37	2016-08-30	1327.5	short	5			51.00000000000023	182.29999999999995
38	2016-08-31	1322.3	short	5			26.000000000000227	208.30000000000018
39	2016-09-01	1327.7	short	5			-27.000000000000455	181.29999999999973
40	2016-09-02	1337.1	short	5			-46.99999999999932	134.3000000000004
41	2016-09-05		short	5			-0.0	134.3000000000004
42	2016-09-06	1364.6	short	5			-137.5	-3.1999999999995907
43	2016-09-07	1360.4	short	5			20.99999999999909	17.7999999999995
44	2016-09-08	1353.1	short	5			36.50000000000091	54.30000000000041
45	2016-09-09	1345.9	short	5			35.99999999999909	90.2999999999995
46	2016-09-12	1337.2	short	5			43.50000000000023	133.79999999999973
47	2016-09-13	1335.7	short	5			7.5	141.29999999999973
48	2016-09-14	1338.3	short	5			-12.999999999999545	128.30000000000018
49	2016-09-15	1330.1	short	5			41.00000000000023	169.3000000000004
50	2016-09-16	1322.3	short	5			38.99999999999977	208.30000000000018
