	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	485.9	short	1	True	1.0		
1	2005-11-09	491.3	short	2	True	2.0	-5.400000000000034	-5.400000000000034
2	2005-11-10	491.9	short	3	True	3.0	-1.1999999999999318	-6.599999999999966
3	2005-11-11	493.5	short	4	True	4.0	-4.800000000000068	-11.400000000000034
4	2005-11-14	493.3	short	5	True	5.0	0.7999999999999545	-10.60000000000008
5	2005-11-15	493.1	short	5			0.9999999999999432	-9.600000000000136
6	2005-11-16	503.3	short	5			-50.99999999999994	-60.60000000000008
7	2005-11-17	511.6	short	5			-41.50000000000006	-102.10000000000014
8	2005-11-18	511.0	short	5			3.0000000000001137	-99.10000000000002
9	2005-11-21	514.5	short	5			-17.5	-116.60000000000002
10	2005-11-22	518.2	short	5			-18.500000000000227	-135.10000000000025
11	2005-11-23	517.4	short	5			4.000000000000341	-131.0999999999999
12	2005-11-24		short	5			-0.0	-131.0999999999999
13	2005-11-25		short	5			-0.0	-131.0999999999999
14	2005-11-28	524.0	short	5			-33.000000000000114	-164.10000000000002
15	2005-11-29	525.1	short	5			-5.500000000000114	-169.60000000000014
16	2005-11-30	520.2	short	5			24.499999999999886	-145.10000000000025
17	2005-12-01	527.9	short	5			-38.49999999999966	-183.5999999999999
18	2005-12-02	528.7	short	5			-4.000000000000341	-187.60000000000025
19	2005-12-05	534.5	short	5			-28.999999999999773	-216.60000000000002
20	2005-12-06	535.7	short	5			-6.000000000000227	-222.60000000000025
21	2005-12-07	539.9	short	5			-20.99999999999966	-243.5999999999999
22	2005-12-08	544.8	short	5			-24.499999999999886	-268.0999999999998
23	2005-12-09	552.7	short	5			-39.500000000000455	-307.60000000000025
24	2005-12-12	554.0	short	5			-6.499999999999773	-314.1
25	2005-12-13	546.4	short	5			38.000000000000114	-276.0999999999999
26	2005-12-14	531.2	short	5			75.99999999999966	-200.10000000000025
27	2005-12-15	528.2	short	5			15.0	-185.10000000000025
28	2005-12-16	527.2	short	5			5.0	-180.10000000000025
29	2005-12-19	527.4	short	5			-0.9999999999996589	-181.0999999999999
30	2005-12-20	518.3	short	5			45.500000000000114	-135.5999999999998
31	2005-12-21	516.6	short	5			8.499999999999659	-127.10000000000014
32	2005-12-22	526.7	short	5			-50.500000000000114	-177.60000000000025
33	2005-12-23	526.9	short	5			-0.9999999999996589	-178.5999999999999
34	2005-12-26		short	5			-0.0	-178.5999999999999
35	2005-12-27	531.9	short	5			-25.0	-203.5999999999999
36	2005-12-28	538.3	short	5			-31.999999999999886	-235.5999999999998
37	2005-12-29	539.5	short	5			-6.000000000000227	-241.60000000000002
38	2005-12-30	541.0	short	5			-7.5	-249.10000000000002
39	2006-01-02		short	5			-0.0	-249.10000000000002
40	2006-01-03	555.2	short	5			-71.00000000000023	-320.10000000000025
41	2006-01-04	558.6	short	5			-16.999999999999886	-337.10000000000014
42	2006-01-05	550.5	short	5			40.500000000000114	-296.6
43	2006-01-06	564.2	short	5			-68.50000000000023	-365.10000000000025
44	2006-01-09	574.0	short	4	True	1.0	-48.99999999999977	-414.1
45	2006-01-10	569.2	short	3	True	2.0	19.199999999999818	-394.9000000000002
46	2006-01-11	573.9	short	2	True	3.0	-14.099999999999795	-409.0
47	2006-01-12	573.2	short	1	True	4.0	1.3999999999998636	-407.60000000000014
48	2006-01-13	581.0	short	0	True	5.0	-7.7999999999999545	-415.4000000000001
49	2006-07-10	639.4	long	1	True	1.0		
50	2006-07-11	656.4	long	2	True	2.0	17.0	-398.4000000000001
51	2006-07-12	664.7	long	3	True	3.0	16.600000000000136	-381.79999999999995
52	2006-07-13	668.0	long	4	True	4.0	9.899999999999864	-371.9000000000001
53	2006-07-14	681.7	long	5	True	5.0	54.80000000000018	-317.0999999999999
54	2006-07-17	665.4	long	5			-81.50000000000034	-398.60000000000025
55	2006-07-18	642.7	long	5			-113.49999999999966	-512.0999999999999
56	2006-07-19	656.0	long	5			66.49999999999977	-445.60000000000014
57	2006-07-20	645.6	long	5			-51.999999999999886	-497.6
58	2006-07-21	633.1	long	5			-62.5	-560.1
59	2006-07-24	625.8	long	5			-36.50000000000034	-596.6000000000004
60	2006-07-25	630.7	long	5			24.500000000000455	-572.0999999999999
61	2006-07-26	634.7	long	5			20.0	-552.0999999999999
62	2006-07-27	645.5	long	5			53.99999999999977	-498.10000000000014
63	2006-07-28	647.8	long	5			11.499999999999773	-486.60000000000036
64	2006-07-31	646.8	long	5			-5.0	-491.60000000000036
65	2006-08-01	658.8	long	5			60.0	-431.60000000000036
66	2006-08-02	664.1	long	5			26.50000000000034	-405.1
67	2006-08-03	657.0	long	5			-35.500000000000114	-440.60000000000014
68	2006-08-04	656.0	long	5			-5.0	-445.60000000000014
69	2006-08-07	659.5	long	5			17.5	-428.10000000000014
70	2006-08-08	657.3	long	5			-11.000000000000227	-439.10000000000036
71	2006-08-09	662.0	long	5			23.500000000000227	-415.60000000000014
72	2006-08-10	646.0	long	5			-80.0	-495.60000000000014
73	2006-08-11	644.4	long	5			-8.000000000000114	-503.60000000000025
74	2006-08-14	639.3	long	5			-25.500000000000114	-529.1000000000004
75	2006-08-15	632.9	long	5			-31.999999999999886	-561.1000000000003
76	2006-08-16	639.0	long	5			30.500000000000114	-530.6000000000001
77	2006-08-17	625.3	long	5			-68.50000000000023	-599.1000000000004
78	2006-08-18	621.7	long	5			-17.999999999999545	-617.0999999999999
79	2006-08-21	635.2	long	5			67.5	-549.5999999999999
80	2006-08-22	634.0	long	5			-6.000000000000227	-555.6000000000001
81	2006-08-23	633.0	long	5			-5.0	-560.6000000000001
82	2006-08-24	628.5	long	5			-22.5	-583.1000000000001
83	2006-08-25	630.8	long	5			11.499999999999773	-571.6000000000004
84	2006-08-28	623.9	long	5			-34.499999999999886	-606.1000000000003
85	2006-08-29	619.1	long	5			-23.999999999999773	-630.1
86	2006-08-30	626.1	long	5			35.0	-595.1
87	2006-08-31	634.2	long	5			40.500000000000114	-554.5999999999999
88	2006-09-01	632.6	long	5			-8.000000000000114	-562.6
89	2006-09-04		long	5			0.0	-562.6
90	2006-09-05	646.9	long	5			71.49999999999977	-491.10000000000025
91	2006-09-06	641.8	long	5			-25.500000000000114	-516.6000000000004
92	2006-09-07	624.9	long	5			-84.49999999999989	-601.1000000000003
93	2006-09-08	617.3	long	5			-38.000000000000114	-639.1000000000004
94	2006-09-11	597.3	long	5			-100.0	-739.1000000000004
95	2006-09-12	594.3	long	5			-15.0	-754.1000000000004
96	2006-09-13	596.3	long	5			10.0	-744.1000000000004
97	2006-09-14	586.0	long	5			-51.49999999999977	-795.6000000000001
98	2006-09-15	583.0	long	5			-15.0	-810.6000000000001
99	2006-09-18	592.8	long	5			48.99999999999977	-761.6000000000004
100	2006-09-19	583.2	long	5			-47.999999999999545	-809.5999999999999
101	2006-09-20	586.2	long	5			15.0	-794.5999999999999
102	2006-09-21	588.3	long	5			10.499999999999545	-784.1000000000004
103	2006-09-22	595.4	long	5			35.500000000000114	-748.6000000000003
104	2006-09-25	595.9	long	5			2.5	-746.1000000000003
105	2006-09-26	597.1	long	5			6.000000000000227	-740.1
106	2006-09-27	603.3	long	5			30.99999999999966	-709.1000000000004
107	2006-09-28	610.9	long	5			38.000000000000114	-671.1000000000003
108	2006-09-29	604.2	long	5			-33.49999999999966	-704.5999999999999
109	2006-10-02	603.3	long	5			-4.500000000000455	-709.1000000000004
110	2006-10-03	581.5	long	5			-108.99999999999977	-818.1000000000001
111	2006-10-04	566.7	long	5			-73.99999999999977	-892.0999999999999
112	2006-10-05	575.5	long	5			43.99999999999977	-848.1000000000001
113	2006-10-06	576.8	long	5			6.499999999999773	-841.6000000000004
114	2006-10-09	582.8	long	5			30.0	-811.6000000000004
115	2006-10-10	576.2	long	5			-32.999999999999545	-844.5999999999999
116	2006-10-11	576.5	long	5			1.4999999999997726	-843.1000000000001
117	2006-10-12	580.3	long	5			18.999999999999773	-824.1000000000004
118	2006-10-13	592.7	long	5			62.000000000000455	-762.0999999999999
119	2006-10-16	598.5	long	5			28.999999999999773	-733.1000000000001
120	2006-10-17	593.5	long	5			-25.0	-758.1000000000001
121	2006-10-18	592.6	long	5			-4.499999999999886	-762.6
122	2006-10-19	602.5	long	5			49.499999999999886	-713.1000000000001
123	2006-10-20	596.4	long	5			-30.500000000000114	-743.6000000000003
124	2006-10-23	582.9	long	5			-67.5	-811.1000000000003
125	2006-10-24	587.6	long	5			23.500000000000227	-787.6
126	2006-10-25	590.8	long	5			15.999999999999659	-771.6000000000004
127	2006-10-26	599.8	long	5			45.0	-726.6000000000004
128	2006-10-27	601.0	long	5			6.000000000000227	-720.6000000000001
129	2006-10-30	607.4	long	5			31.999999999999886	-688.6000000000003
130	2006-10-31	606.8	long	5			-3.0000000000001137	-691.6000000000004
131	2006-11-01	619.3	long	5			62.5	-629.1000000000004
132	2006-11-02	627.8	long	5			42.5	-586.6000000000004
133	2006-11-03	629.2	long	5			7.000000000000455	-579.5999999999999
134	2006-11-06	627.9	long	5			-6.500000000000341	-586.1000000000003
135	2006-11-07	627.7	long	5			-0.9999999999996589	-587.0999999999999
136	2006-11-08	618.3	long	4	True	1.0	-47.000000000000455	-634.1000000000004
137	2006-11-09	636.8	long	3	True	2.0	74.0	-560.1000000000004
138	2006-11-10	630.1	long	2	True	3.0	-20.099999999999795	-580.2000000000002
139	2006-11-13	625.8	long	1	True	4.0	-8.600000000000136	-588.8000000000003
140	2006-11-14	625.3	long	0	True	5.0	-0.5	-589.3000000000003
