	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	719.8	short	1	True	1.0		
1	2006-05-09	742.5	short	2	True	2.0	-22.700000000000045	-22.700000000000045
2	2006-05-10	746.8	short	3	True	3.0	-8.599999999999909	-31.299999999999955
3	2006-05-11	764.1	short	4	True	4.0	-51.900000000000205	-83.20000000000016
4	2006-05-12	754.3	short	5	True	5.0	39.20000000000027	-43.999999999999886
5	2006-05-15	726.1	short	5			140.99999999999966	96.99999999999977
6	2006-05-16	734.0	short	5			-39.499999999999886	57.499999999999886
7	2006-05-17	733.2	short	5			3.9999999999997726	61.49999999999966
8	2006-05-18	721.7	short	5			57.5	118.99999999999966
9	2006-05-19	696.8	short	5			124.50000000000045	243.5000000000001
10	2006-05-22	696.8	short	5			-0.0	243.5000000000001
11	2006-05-23	714.2	short	5			-87.00000000000045	156.49999999999966
12	2006-05-24	676.5	short	5			188.50000000000023	344.9999999999999
13	2006-05-25	686.9	short	5			-51.999999999999886	293.0
14	2006-05-26	689.2	short	5			-11.500000000000341	281.49999999999966
15	2006-05-29		short	5			-0.0	281.49999999999966
16	2006-05-30	693.2	short	5			-20.0	261.49999999999966
17	2006-05-31	681.2	short	5			60.0	321.49999999999966
18	2006-06-01	665.3	short	5			79.50000000000045	401.0000000000001
19	2006-06-02	672.5	short	5			-36.00000000000023	364.9999999999999
20	2006-06-05	680.7	short	5			-41.00000000000023	323.99999999999966
21	2006-06-06	666.0	short	5			73.50000000000023	397.4999999999999
22	2006-06-07	663.8	short	5			11.000000000000227	408.5000000000001
23	2006-06-08	643.8	short	5			100.0	508.5000000000001
24	2006-06-09	643.0	short	5			3.9999999999997726	512.4999999999999
25	2006-06-12	641.4	short	5			8.000000000000114	520.5
26	2006-06-13	594.3	short	5			235.5000000000001	756.0000000000001
27	2006-06-14	594.4	short	5			-0.5000000000001137	755.5
28	2006-06-15	599.0	short	5			-23.000000000000114	732.4999999999999
29	2006-06-16	610.7	short	5			-58.50000000000023	673.9999999999997
30	2006-06-19	601.4	short	5			46.50000000000034	720.5
31	2006-06-20	609.6	short	5			-41.00000000000023	679.4999999999998
32	2006-06-21	620.7	short	5			-55.500000000000114	623.9999999999997
33	2006-06-22	615.4	short	5			26.50000000000034	650.5
34	2006-06-23	617.9	short	5			-12.5	638.0
35	2006-06-26	617.9	short	5			-0.0	638.0
36	2006-06-27	614.8	short	5			15.500000000000114	653.5000000000001
