	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	654.1	short	1	True	1.0		
1	2006-11-09	673.4	short	2	True	2.0	-19.299999999999955	-19.299999999999955
2	2006-11-10	666.4	short	3	True	3.0	14.0	-5.2999999999999545
3	2006-11-13	661.9	short	4	True	4.0	13.5	8.200000000000045
4	2006-11-14	661.1	short	5	True	5.0	3.199999999999818	11.399999999999864
5	2006-11-15	659.8	short	5			6.500000000000341	17.900000000000205
6	2006-11-16	657.9	short	5			9.499999999999886	27.40000000000009
7	2006-11-17	658.5	short	5			-3.0000000000001137	24.399999999999977
8	2006-11-20	658.1	short	5			1.9999999999998863	26.399999999999864
9	2006-11-21	665.0	short	5			-34.499999999999886	-8.100000000000023
10	2006-11-22	665.3	short	5			-1.4999999999997726	-9.599999999999795
11	2006-11-23		short	5			-0.0	-9.599999999999795
12	2006-11-24	665.3	short	5			-0.0	-9.599999999999795
13	2006-11-27	677.7	short	5			-62.000000000000455	-71.60000000000025
14	2006-11-28	674.0	short	5			18.500000000000227	-53.10000000000002
15	2006-11-29	672.0	short	5			10.0	-43.10000000000002
16	2006-11-30	683.5	short	5			-57.5	-100.60000000000002
17	2006-12-01	680.9	short	5			13.000000000000114	-87.59999999999991
18	2006-12-04	680.8	short	5			0.5000000000001137	-87.0999999999998
19	2006-12-05	677.7	short	5			15.499999999999545	-71.60000000000025
20	2006-12-06	665.5	short	5			61.00000000000023	-10.600000000000023
21	2006-12-07	666.1	short	5			-3.0000000000001137	-13.600000000000136
22	2006-12-08	660.4	short	5			28.500000000000227	14.900000000000091
23	2006-12-11	664.2	short	5			-19.00000000000034	-4.10000000000025
24	2006-12-12	661.1	short	5			15.500000000000114	11.399999999999864
25	2006-12-13	662.0	short	5			-4.499999999999886	6.899999999999977
26	2006-12-14	660.7	short	5			6.499999999999773	13.39999999999975
27	2006-12-15	648.4	short	5			61.50000000000034	74.90000000000009
28	2006-12-18	647.1	short	5			6.499999999999773	81.39999999999986
29	2006-12-19	654.9	short	5			-38.99999999999977	42.40000000000009
30	2006-12-20	653.8	short	5			5.500000000000114	47.900000000000205
31	2006-12-21	651.1	short	5			13.499999999999659	61.399999999999864
32	2006-12-22	651.8	short	5			-3.499999999999659	57.900000000000205
33	2006-12-25		short	5			-0.0	57.900000000000205
34	2006-12-26	656.7	short	5			-24.500000000000455	33.39999999999975
35	2006-12-27	660.5	short	5			-18.999999999999773	14.399999999999977
36	2006-12-28	667.4	short	5			-34.499999999999886	-20.09999999999991
37	2006-12-29	668.5	short	5			-5.500000000000114	-25.600000000000023
38	2007-01-01		short	5			-0.0	-25.600000000000023
39	2007-01-02	668.5	short	5			-0.0	-25.600000000000023
40	2007-01-03	659.9	short	5			43.000000000000114	17.40000000000009
41	2007-01-04	655.7	short	5			20.99999999999966	38.39999999999975
42	2007-01-05	635.8	short	5			99.50000000000045	137.9000000000002
43	2007-01-08	638.3	short	4	True	1.0	-12.5	125.4000000000002
44	2007-01-09	644.0	short	3	True	2.0	-22.800000000000182	102.60000000000002
45	2007-01-10	642.4	short	2	True	3.0	4.800000000000068	107.40000000000009
46	2007-01-11	643.2	short	1	True	4.0	-1.6000000000001364	105.79999999999995
47	2007-01-12	660.8	short	0	True	5.0	-17.59999999999991	88.20000000000005
48	2007-07-09	675.0	long	1	True	1.0		
49	2007-07-10	677.0	long	2	True	2.0	2.0	90.20000000000005
50	2007-07-11	674.7	long	3	True	3.0	-4.599999999999909	85.60000000000014
51	2007-07-12	680.9	long	4	True	4.0	18.599999999999795	104.19999999999993
52	2007-07-13	680.0	long	5	True	5.0	-3.599999999999909	100.60000000000002
53	2007-07-16	679.0	long	5			-5.0	95.60000000000002
54	2007-07-17	678.6	long	5			-1.9999999999998863	93.60000000000014
55	2007-07-18	686.4	long	5			38.99999999999977	132.5999999999999
56	2007-07-19	690.9	long	5			22.5	155.0999999999999
57	2007-07-20	697.5	long	5			33.000000000000114	188.10000000000002
58	2007-07-23	694.3	long	5			-16.000000000000227	172.0999999999998
59	2007-07-24	697.7	long	5			17.000000000000455	189.10000000000025
60	2007-07-25	686.5	long	5			-56.00000000000023	133.10000000000002
61	2007-07-26	675.1	long	5			-56.999999999999886	76.10000000000014
62	2007-07-27	672.3	long	5			-14.000000000000341	62.099999999999795
63	2007-07-30	676.6	long	5			21.50000000000034	83.60000000000014
64	2007-07-31	679.3	long	5			13.499999999999659	97.0999999999998
65	2007-08-01	675.9	long	5			-16.999999999999886	80.09999999999991
66	2007-08-02	676.6	long	5			3.5000000000002274	83.60000000000014
67	2007-08-03	684.4	long	5			38.99999999999977	122.59999999999991
68	2007-08-06	683.3	long	5			-5.500000000000114	117.0999999999998
69	2007-08-07	682.3	long	5			-5.0	112.0999999999998
70	2007-08-08	686.3	long	5			20.0	132.0999999999998
71	2007-08-09	672.8	long	5			-67.5	64.5999999999998
72	2007-08-10	681.6	long	5			44.00000000000034	108.60000000000014
73	2007-08-13	680.9	long	5			-3.5000000000002274	105.09999999999991
74	2007-08-14	679.7	long	5			-5.999999999999659	99.10000000000025
75	2007-08-15	679.7	long	5			0.0	99.10000000000025
76	2007-08-16	658.0	long	5			-108.50000000000023	-9.399999999999977
77	2007-08-17	666.8	long	5			43.99999999999977	34.599999999999795
78	2007-08-20	666.5	long	5			-1.4999999999997726	33.10000000000002
79	2007-08-21	666.2	long	5			-1.4999999999997726	31.60000000000025
