	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	284.7	long	1	True	1.0		
1	2000-01-11	286.5	long	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2000-01-12	285.9	long	3	True	3.0	-1.2000000000000455	0.5999999999999659
3	2000-01-13	287.4	long	4	True	4.0	4.5	5.099999999999966
4	2000-01-14	287.3	long	5	True	5.0	-0.3999999999998636	4.700000000000102
5	2000-01-17		long	5			0.0	4.700000000000102
6	2000-01-18	292.1	long	5			24.000000000000057	28.70000000000016
7	2000-01-19	292.9	long	5			3.9999999999997726	32.69999999999993
8	2000-01-20	292.0	long	5			-4.499999999999886	28.200000000000045
9	2000-01-21	292.3	long	5			1.5000000000000568	29.700000000000102
10	2000-01-24	290.6	long	5			-8.499999999999943	21.20000000000016
11	2000-01-25	289.0	long	5			-8.000000000000114	13.200000000000045
12	2000-01-26	289.1	long	5			0.5000000000001137	13.70000000000016
13	2000-01-27	289.9	long	5			3.9999999999997726	17.699999999999932
14	2000-01-28	286.0	long	5			-19.499999999999886	-1.7999999999999545
15	2000-01-31	286.2	long	5			0.9999999999999432	-0.8000000000000114
16	2000-02-01	285.4	long	5			-4.000000000000057	-4.800000000000068
17	2000-02-02	287.7	long	5			11.500000000000057	6.699999999999989
18	2000-02-03	289.9	long	5			10.999999999999943	17.699999999999932
19	2000-02-04	313.0	long	5			115.50000000000011	133.20000000000005
20	2000-02-07	304.5	long	5			-42.5	90.70000000000005
21	2000-02-08	301.7	long	5			-14.000000000000057	76.69999999999999
22	2000-02-09	308.6	long	5			34.50000000000017	111.20000000000016
23	2000-02-10	318.7	long	5			50.49999999999983	161.7
24	2000-02-11	313.6	long	5			-25.49999999999983	136.20000000000016
25	2000-02-14	311.0	long	5			-13.000000000000114	123.20000000000005
26	2000-02-15	304.1	long	5			-34.499999999999886	88.70000000000016
27	2000-02-16	305.0	long	5			4.499999999999886	93.20000000000005
28	2000-02-17	303.8	long	5			-5.999999999999943	87.2000000000001
29	2000-02-18	307.3	long	5			17.5	104.7000000000001
30	2000-02-21		long	5			0.0	104.7000000000001
31	2000-02-22	307.7	long	5			1.9999999999998863	106.69999999999999
32	2000-02-23	302.4	long	5			-26.500000000000057	80.19999999999993
33	2000-02-24	300.9	long	5			-7.5	72.69999999999993
34	2000-02-25	294.6	long	5			-31.499999999999773	41.20000000000016
35	2000-02-28	294.2	long	5			-2.0000000000001705	39.19999999999999
36	2000-02-29	294.2	long	5			0.0	39.19999999999999
37	2000-03-01	293.3	long	5			-4.499999999999886	34.7000000000001
38	2000-03-02	289.7	long	5			-18.000000000000114	16.69999999999999
39	2000-03-03	290.3	long	5			3.0000000000001137	19.700000000000102
40	2000-03-06	289.4	long	5			-4.5000000000001705	15.199999999999932
41	2000-03-07	293.7	long	5			21.500000000000057	36.69999999999999
42	2000-03-08	290.4	long	4	True	1.0	-16.500000000000057	20.199999999999932
43	2000-03-09	292.7	long	3	True	2.0	9.200000000000045	29.399999999999977
44	2000-03-10	290.0	long	2	True	3.0	-8.099999999999966	21.30000000000001
45	2000-03-13	291.5	long	1	True	4.0	3.0	24.30000000000001
46	2000-03-14	289.7	long	0	True	5.0	-1.8000000000000114	22.5
