	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	295.4	short	1	True	1.0		
1	2002-03-11	296.7	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2002-03-12	299.4	short	3	True	3.0	-5.399999999999977	-6.699999999999989
3	2002-03-13	299.4	short	4	True	4.0	-0.0	-6.699999999999989
4	2002-03-14	296.9	short	5	True	5.0	10.0	3.3000000000000114
5	2002-03-15	295.9	short	5			5.0	8.300000000000011
6	2002-03-18	298.1	short	5			-11.000000000000227	-2.700000000000216
7	2002-03-19	298.8	short	5			-3.499999999999943	-6.200000000000159
8	2002-03-20	298.4	short	5			2.0000000000001705	-4.199999999999989
9	2002-03-21	299.3	short	5			-4.5000000000001705	-8.70000000000016
10	2002-03-22	303.7	short	5			-21.999999999999886	-30.700000000000045
11	2002-03-25	304.0	short	5			-1.5000000000000568	-32.2000000000001
12	2002-03-26	302.9	short	5			5.500000000000114	-26.69999999999999
13	2002-03-27	308.2	short	5			-26.500000000000057	-53.200000000000045
14	2002-03-28	308.8	short	5			-3.0000000000001137	-56.20000000000016
15	2002-03-29		short	5			-0.0	-56.20000000000016
16	2002-04-01	309.7	short	5			-4.499999999999886	-60.700000000000045
17	2002-04-02	312.5	short	5			-14.000000000000057	-74.7000000000001
18	2002-04-03	308.6	short	5			19.499999999999886	-55.200000000000216
19	2002-04-04	306.8	short	5			9.000000000000057	-46.20000000000016
20	2002-04-05	305.7	short	5			5.500000000000114	-40.700000000000045
21	2002-04-08	306.0	short	5			-1.5000000000000568	-42.2000000000001
22	2002-04-09	304.2	short	5			9.000000000000057	-33.200000000000045
23	2002-04-10	307.2	short	5			-15.0	-48.200000000000045
24	2002-04-11	307.6	short	5			-2.0000000000001705	-50.200000000000216
25	2002-04-12	307.6	short	5			-0.0	-50.200000000000216
26	2002-04-15	305.3	short	5			11.500000000000057	-38.70000000000016
27	2002-04-16	304.2	short	5			5.500000000000114	-33.200000000000045
28	2002-04-17	307.5	short	5			-16.500000000000057	-49.7000000000001
29	2002-04-18	309.7	short	5			-10.999999999999943	-60.700000000000045
30	2002-04-19	307.5	short	5			10.999999999999943	-49.7000000000001
31	2002-04-22	308.3	short	5			-4.000000000000057	-53.70000000000016
32	2002-04-23	309.3	short	5			-5.0	-58.70000000000016
33	2002-04-24	309.4	short	5			-0.49999999999982947	-59.19999999999999
34	2002-04-25	313.1	short	5			-18.500000000000227	-77.70000000000022
35	2002-04-26	316.6	short	5			-17.5	-95.20000000000022
36	2002-04-29	316.3	short	5			1.5000000000000568	-93.70000000000016
37	2002-04-30	314.0	short	5			11.500000000000057	-82.2000000000001
38	2002-05-01	314.1	short	5			-0.5000000000001137	-82.70000000000022
39	2002-05-02	313.3	short	5			4.000000000000057	-78.70000000000016
40	2002-05-03	317.0	short	5			-18.499999999999943	-97.2000000000001
41	2002-05-06	316.1	short	5			4.499999999999886	-92.70000000000022
42	2002-05-07	316.4	short	5			-1.4999999999997726	-94.19999999999999
43	2002-05-08	313.0	short	4	True	1.0	16.999999999999886	-77.2000000000001
44	2002-05-09	314.3	short	3	True	2.0	-5.2000000000000455	-82.40000000000015
45	2002-05-10	315.8	short	2	True	3.0	-4.5	-86.90000000000015
46	2002-05-13	315.5	short	1	True	4.0	0.6000000000000227	-86.30000000000013
47	2002-05-14	312.5	short	0	True	5.0	3.0	-83.30000000000013
48	2003-01-08	355.1	long	1	True	1.0		
49	2003-01-09	354.6	long	2	True	2.0	-0.5	-83.80000000000013
50	2003-01-10	355.8	long	3	True	3.0	2.3999999999999773	-81.40000000000015
51	2003-01-13	356.0	long	4	True	4.0	0.5999999999999659	-80.80000000000018
52	2003-01-14	353.4	long	5	True	5.0	-10.400000000000091	-91.20000000000027
53	2003-01-15	352.1	long	5			-6.499999999999773	-97.70000000000005
54	2003-01-16	359.1	long	5			35.0	-62.700000000000045
55	2003-01-17	357.8	long	5			-6.500000000000057	-69.2000000000001
56	2003-01-20		long	5			0.0	-69.2000000000001
57	2003-01-21	358.6	long	5			4.000000000000057	-65.20000000000005
58	2003-01-22	361.0	long	5			11.999999999999886	-53.20000000000016
59	2003-01-23	365.8	long	5			24.000000000000057	-29.200000000000102
60	2003-01-24	369.5	long	5			18.499999999999943	-10.70000000000016
61	2003-01-27	370.5	long	5			5.0	-5.700000000000159
62	2003-01-28	371.1	long	5			3.0000000000001137	-2.7000000000000455
63	2003-01-29	367.4	long	5			-18.500000000000227	-21.200000000000273
64	2003-01-30	369.7	long	5			11.500000000000057	-9.700000000000216
65	2003-01-31	369.1	long	5			-2.9999999999998295	-12.700000000000045
66	2003-02-03	371.6	long	5			12.5	-0.20000000000004547
67	2003-02-04	379.9	long	5			41.49999999999977	41.29999999999973
68	2003-02-05	377.2	long	5			-13.499999999999943	27.799999999999784
69	2003-02-06	370.7	long	5			-32.5	-4.700000000000216
70	2003-02-07	370.5	long	5			-0.9999999999999432	-5.700000000000159
71	2003-02-10	364.2	long	5			-31.500000000000057	-37.200000000000216
72	2003-02-11	363.0	long	5			-5.999999999999943	-43.20000000000016
73	2003-02-12	353.0	long	5			-50.0	-93.20000000000016
74	2003-02-13	357.7	long	5			23.499999999999943	-69.70000000000022
75	2003-02-14	352.2	long	5			-27.5	-97.20000000000022
76	2003-02-17		long	5			0.0	-97.20000000000022
77	2003-02-18	344.3	long	5			-39.499999999999886	-136.7000000000001
78	2003-02-19	350.0	long	5			28.499999999999943	-108.20000000000016
79	2003-02-20	353.1	long	5			15.500000000000114	-92.70000000000005
80	2003-02-21	351.8	long	5			-6.500000000000057	-99.2000000000001
81	2003-02-24	356.4	long	5			22.99999999999983	-76.20000000000027
82	2003-02-25	352.4	long	5			-20.0	-96.20000000000027
83	2003-02-26	354.1	long	5			8.500000000000227	-87.70000000000005
84	2003-02-27	346.2	long	5			-39.50000000000017	-127.20000000000022
85	2003-02-28	350.3	long	5			20.500000000000114	-106.7000000000001
86	2003-03-03	349.3	long	5			-5.0	-111.7000000000001
87	2003-03-04	353.3	long	5			20.0	-91.7000000000001
88	2003-03-05	353.2	long	5			-0.5000000000001137	-92.20000000000022
89	2003-03-06	356.9	long	5			18.499999999999943	-73.70000000000027
90	2003-03-07	350.9	long	5			-30.0	-103.70000000000027
91	2003-03-10	354.8	long	4	True	1.0	19.50000000000017	-84.2000000000001
92	2003-03-11	350.6	long	3	True	2.0	-16.799999999999955	-101.00000000000006
93	2003-03-12	346.6	long	2	True	3.0	-12.0	-113.00000000000006
94	2003-03-13	336.0	long	1	True	4.0	-21.200000000000045	-134.2000000000001
95	2003-03-14	336.6	long	0	True	5.0	0.6000000000000227	-133.60000000000008
