	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	280.6	short	1	True	1.0		
1	2000-11-09	281.4	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2000-11-10	280.0	short	3	True	3.0	2.7999999999999545	2.0
3	2000-11-13	279.9	short	4	True	4.0	0.3000000000000682	2.300000000000068
4	2000-11-14	280.1	short	5	True	5.0	-0.8000000000001819	1.4999999999998863
5	2000-11-15	280.3	short	5			-0.9999999999999432	0.49999999999994316
6	2000-11-16	281.0	short	5			-3.499999999999943	-3.0
7	2000-11-17	280.9	short	5			0.5000000000001137	-2.4999999999998863
8	2000-11-20	281.7	short	5			-4.000000000000057	-6.499999999999943
9	2000-11-21	280.9	short	5			4.000000000000057	-2.4999999999998863
10	2000-11-22	281.5	short	5			-3.0000000000001137	-5.5
11	2000-11-23		short	5			-0.0	-5.5
12	2000-11-24		short	5			-0.0	-5.5
13	2000-11-27	285.2	short	5			-18.499999999999943	-23.999999999999943
14	2000-11-28	284.9	short	5			1.5000000000000568	-22.499999999999886
15	2000-11-29	281.6	short	5			16.499999999999773	-6.000000000000114
16	2000-11-30	285.0	short	5			-16.999999999999886	-23.0
17	2000-12-01	283.6	short	5			6.999999999999886	-16.000000000000114
18	2000-12-04	285.3	short	5			-8.499999999999943	-24.500000000000057
19	2000-12-05	284.6	short	5			3.499999999999943	-21.000000000000114
20	2000-12-06	288.5	short	5			-19.499999999999886	-40.5
21	2000-12-07	287.3	short	5			5.999999999999943	-34.50000000000006
22	2000-12-08	286.3	short	5			5.0	-29.500000000000057
23	2000-12-11	284.3	short	5			10.0	-19.500000000000057
24	2000-12-12	284.4	short	5			-0.49999999999982947	-19.999999999999886
25	2000-12-13	282.2	short	5			10.999999999999943	-8.999999999999943
26	2000-12-14	282.4	short	5			-0.9999999999999432	-9.999999999999886
27	2000-12-15	283.8	short	5			-7.0000000000001705	-17.000000000000057
28	2000-12-18	282.9	short	5			4.5000000000001705	-12.499999999999886
29	2000-12-19	282.9	short	5			-0.0	-12.499999999999886
30	2000-12-20	285.5	short	5			-13.000000000000114	-25.5
31	2000-12-21	286.5	short	5			-5.0	-30.5
32	2000-12-22	286.2	short	5			1.5000000000000568	-28.999999999999943
33	2000-12-25		short	5			-0.0	-28.999999999999943
34	2000-12-26	286.6	short	5			-2.0000000000001705	-31.000000000000114
35	2000-12-27	287.7	short	5			-5.4999999999998295	-36.49999999999994
36	2000-12-28	284.5	short	5			15.999999999999943	-20.5
37	2000-12-29	284.4	short	5			0.5000000000001137	-19.999999999999886
38	2001-01-01		short	5			-0.0	-19.999999999999886
39	2001-01-02	280.5	short	5			19.499999999999886	-0.5
40	2001-01-03	279.6	short	5			4.499999999999886	3.9999999999998863
41	2001-01-04	278.3	short	5			6.500000000000057	10.499999999999943
42	2001-01-05	278.7	short	5			-1.9999999999998863	8.500000000000057
43	2001-01-08	278.4	short	4	True	1.0	1.5000000000000568	10.000000000000114
44	2001-01-09	278.0	short	3	True	2.0	1.599999999999909	11.600000000000023
45	2001-01-10	275.1	short	2	True	3.0	8.699999999999932	20.299999999999955
46	2001-01-11	274.4	short	1	True	4.0	1.400000000000091	21.700000000000045
47	2001-01-12	274.6	short	0	True	5.0	-0.20000000000004547	21.5
48	2001-07-09	269.4	long	1	True	1.0		
49	2001-07-10	269.1	long	2	True	2.0	-0.2999999999999545	21.200000000000045
50	2001-07-11	271.2	long	3	True	3.0	4.199999999999932	25.399999999999977
51	2001-07-12	269.5	long	4	True	4.0	-5.099999999999966	20.30000000000001
52	2001-07-13	270.1	long	5	True	5.0	2.400000000000091	22.700000000000102
53	2001-07-16	269.8	long	5			-1.5000000000000568	21.200000000000045
54	2001-07-17	271.1	long	5			6.500000000000057	27.700000000000102
55	2001-07-18	273.3	long	5			10.999999999999943	38.700000000000045
56	2001-07-19	272.4	long	5			-4.5000000000001705	34.199999999999875
57	2001-07-20	272.9	long	5			2.5	36.699999999999875
58	2001-07-23	271.8	long	5			-5.4999999999998295	31.200000000000045
59	2001-07-24	272.7	long	5			4.499999999999886	35.69999999999993
60	2001-07-25	270.5	long	5			-10.999999999999943	24.69999999999999
61	2001-07-26	269.0	long	5			-7.5	17.19999999999999
62	2001-07-27	270.2	long	5			5.999999999999943	23.199999999999932
63	2001-07-30	267.6	long	5			-12.99999999999983	10.200000000000102
64	2001-07-31	269.2	long	5			7.9999999999998295	18.199999999999932
65	2001-08-01	270.3	long	5			5.500000000000114	23.700000000000045
66	2001-08-02	270.3	long	5			0.0	23.700000000000045
67	2001-08-03	270.8	long	5			2.5	26.200000000000045
68	2001-08-06	269.9	long	5			-4.5000000000001705	21.699999999999875
69	2001-08-07	269.9	long	5			0.0	21.699999999999875
70	2001-08-08	270.7	long	5			4.000000000000057	25.699999999999932
71	2001-08-09	276.2	long	5			27.5	53.19999999999993
72	2001-08-10	276.8	long	5			3.0000000000001137	56.200000000000045
73	2001-08-13	278.6	long	5			9.000000000000057	65.2000000000001
74	2001-08-14	279.1	long	5			2.5	67.7000000000001
75	2001-08-15	278.4	long	5			-3.5000000000002274	64.19999999999987
76	2001-08-16	277.9	long	5			-2.5	61.699999999999875
77	2001-08-17	282.0	long	5			20.500000000000114	82.19999999999999
78	2001-08-20	278.6	long	5			-16.999999999999886	65.2000000000001
79	2001-08-21	277.4	long	5			-6.000000000000227	59.199999999999875
80	2001-08-22	277.3	long	5			-0.49999999999982947	58.700000000000045
81	2001-08-23	277.7	long	5			1.9999999999998863	60.69999999999993
82	2001-08-24	274.9	long	5			-14.000000000000057	46.699999999999875
83	2001-08-27	274.9	long	5			0.0	46.699999999999875
84	2001-08-28	274.4	long	5			-2.5	44.199999999999875
85	2001-08-29	275.8	long	5			7.0000000000001705	51.200000000000045
86	2001-08-30	277.5	long	5			8.499999999999943	59.69999999999999
87	2001-08-31	276.5	long	5			-5.0	54.69999999999999
88	2001-09-03		long	5			0.0	54.69999999999999
89	2001-09-04	273.7	long	5			-14.000000000000057	40.69999999999993
90	2001-09-05	274.1	long	5			2.0000000000001705	42.7000000000001
91	2001-09-06	275.0	long	5			4.499999999999886	47.19999999999999
92	2001-09-07	275.1	long	5			0.5000000000001137	47.7000000000001
93	2001-09-10	273.7	long	5			-7.0000000000001705	40.69999999999993
94	2001-09-11	280.0	long	5			31.500000000000057	72.19999999999999
95	2001-09-12		long	5			0.0	72.19999999999999
96	2001-09-13		long	5			0.0	72.19999999999999
97	2001-09-14	292.3	long	5			61.50000000000006	133.70000000000005
98	2001-09-17	291.5	long	5			-4.000000000000057	129.7
99	2001-09-18	289.7	long	5			-9.000000000000057	120.69999999999993
100	2001-09-19	292.3	long	5			13.000000000000114	133.70000000000005
101	2001-09-20	289.8	long	5			-12.5	121.20000000000005
102	2001-09-21	292.9	long	5			15.49999999999983	136.69999999999987
103	2001-09-24	290.9	long	5			-10.0	126.69999999999987
104	2001-09-25	291.8	long	5			4.5000000000001705	131.20000000000005
105	2001-09-26	294.8	long	5			15.0	146.20000000000005
106	2001-09-27	293.2	long	5			-8.000000000000114	138.19999999999993
107	2001-09-28	294.0	long	5			4.000000000000057	142.2
108	2001-10-01	293.7	long	5			-1.5000000000000568	140.69999999999993
109	2001-10-02	291.5	long	5			-10.999999999999943	129.7
110	2001-10-03	290.8	long	5			-3.499999999999943	126.20000000000005
111	2001-10-04	291.6	long	5			4.000000000000057	130.2000000000001
112	2001-10-05	292.5	long	5			4.499999999999886	134.7
113	2001-10-08	293.8	long	5			6.500000000000057	141.20000000000005
114	2001-10-09	290.7	long	5			-15.500000000000114	125.69999999999993
115	2001-10-10	286.7	long	5			-20.0	105.69999999999993
116	2001-10-11	282.6	long	5			-20.49999999999983	85.2000000000001
117	2001-10-12	285.7	long	5			15.49999999999983	100.69999999999993
118	2001-10-15	282.7	long	5			-15.0	85.69999999999993
119	2001-10-16	282.9	long	5			0.9999999999999432	86.69999999999987
120	2001-10-17	284.0	long	5			5.500000000000114	92.19999999999999
121	2001-10-18	279.8	long	5			-20.999999999999943	71.20000000000005
122	2001-10-19	280.7	long	5			4.499999999999886	75.69999999999993
123	2001-10-22	276.1	long	5			-22.99999999999983	52.7000000000001
124	2001-10-23	276.5	long	5			1.9999999999998863	54.69999999999999
125	2001-10-24	276.3	long	5			-0.9999999999999432	53.700000000000045
126	2001-10-25	278.2	long	5			9.499999999999886	63.19999999999993
127	2001-10-26	278.3	long	5			0.5000000000001137	63.700000000000045
128	2001-10-29	279.7	long	5			6.999999999999886	70.69999999999993
129	2001-10-30	281.2	long	5			7.5	78.19999999999993
130	2001-10-31	280.5	long	5			-3.499999999999943	74.69999999999999
