	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	406.2	short	1	True	1.0		
1	2004-03-09	409.8	short	2	True	2.0	-3.6000000000000227	-3.6000000000000227
2	2004-03-10	405.6	short	3	True	3.0	8.399999999999977	4.7999999999999545
3	2004-03-11	406.3	short	4	True	4.0	-2.099999999999966	2.6999999999999886
4	2004-03-12	400.9	short	5	True	5.0	21.600000000000136	24.300000000000125
5	2004-03-15	404.9	short	5			-20.0	4.300000000000125
6	2004-03-16	408.0	short	5			-15.500000000000114	-11.199999999999989
7	2004-03-17	412.5	short	5			-22.5	-33.69999999999999
8	2004-03-18	416.7	short	5			-20.999999999999943	-54.69999999999993
9	2004-03-19	418.1	short	5			-7.0000000000001705	-61.7000000000001
10	2004-03-22	423.1	short	5			-25.0	-86.7000000000001
11	2004-03-23	425.5	short	5			-11.999999999999886	-98.69999999999999
12	2004-03-24	422.9	short	5			13.000000000000114	-85.69999999999987
13	2004-03-25	422.4	short	5			2.5	-83.19999999999987
14	2004-03-26	427.8	short	5			-27.00000000000017	-110.20000000000005
15	2004-03-29	422.9	short	5			24.50000000000017	-85.69999999999987
16	2004-03-30	427.6	short	5			-23.500000000000227	-109.2000000000001
17	2004-03-31	433.3	short	5			-28.499999999999943	-137.70000000000005
18	2004-04-01	434.0	short	5			-3.499999999999943	-141.2
19	2004-04-02	428.4	short	5			28.000000000000114	-113.19999999999987
20	2004-04-05	422.2	short	5			30.999999999999943	-82.19999999999993
21	2004-04-06	425.7	short	5			-17.5	-99.69999999999993
22	2004-04-07	429.5	short	5			-19.000000000000057	-118.69999999999999
23	2004-04-08	426.5	short	5			15.0	-103.69999999999999
24	2004-04-09		short	5			-0.0	-103.69999999999999
25	2004-04-12	426.7	short	5			-0.9999999999999432	-104.69999999999993
26	2004-04-13	413.6	short	5			65.49999999999983	-39.2000000000001
27	2004-04-14	406.6	short	5			35.0	-4.200000000000102
28	2004-04-15	404.4	short	5			11.000000000000227	6.800000000000125
29	2004-04-16	407.7	short	5			-16.500000000000057	-9.699999999999932
30	2004-04-19	407.3	short	5			1.9999999999998863	-7.7000000000000455
31	2004-04-20	404.2	short	5			15.500000000000114	7.800000000000068
32	2004-04-21	397.4	short	5			34.00000000000006	41.800000000000125
33	2004-04-22	399.6	short	5			-11.000000000000227	30.799999999999898
34	2004-04-23	401.7	short	5			-10.49999999999983	20.300000000000068
35	2004-04-26	402.6	short	5			-4.5000000000001705	15.799999999999898
36	2004-04-27	405.0	short	5			-11.999999999999886	3.8000000000000114
37	2004-04-28	391.7	short	5			66.50000000000006	70.30000000000007
38	2004-04-29	392.9	short	5			-5.999999999999943	64.30000000000013
39	2004-04-30	393.3	short	5			-2.0000000000001705	62.299999999999955
40	2004-05-03	393.3	short	5			-0.0	62.299999999999955
41	2004-05-04	397.7	short	5			-21.999999999999886	40.30000000000007
42	2004-05-05	399.9	short	5			-10.999999999999943	29.300000000000125
43	2004-05-06	394.6	short	5			26.499999999999773	55.7999999999999
44	2004-05-07	385.7	short	5			44.50000000000017	100.30000000000007
45	2004-05-10	385.2	short	4	True	1.0	2.5	102.80000000000007
46	2004-05-11	383.7	short	3	True	2.0	6.0	108.80000000000007
47	2004-05-12	384.2	short	2	True	3.0	-1.5	107.30000000000007
48	2004-05-13	381.2	short	1	True	4.0	6.0	113.30000000000007
49	2004-05-14	383.3	short	0	True	5.0	-2.1000000000000227	111.20000000000005
50	2005-01-10	421.9	long	1	True	1.0		
51	2005-01-11	424.6	long	2	True	2.0	2.7000000000000455	113.90000000000009
52	2005-01-12	428.8	long	3	True	3.0	8.399999999999977	122.30000000000007
53	2005-01-13	427.3	long	4	True	4.0	-4.5	117.80000000000007
54	2005-01-14	425.5	long	5	True	5.0	-7.2000000000000455	110.60000000000002
55	2005-01-17		long	5			0.0	110.60000000000002
56	2005-01-18	425.7	long	5			0.9999999999999432	111.59999999999997
57	2005-01-19	425.4	long	5			-1.5000000000000568	110.09999999999991
58	2005-01-20	424.7	long	5			-3.499999999999943	106.59999999999997
59	2005-01-21	429.0	long	5			21.500000000000057	128.10000000000002
60	2005-01-24	429.3	long	5			1.5000000000000568	129.60000000000008
61	2005-01-25	424.3	long	5			-25.0	104.60000000000008
62	2005-01-26	429.1	long	5			24.000000000000057	128.60000000000014
63	2005-01-27	428.4	long	5			-3.5000000000002274	125.09999999999991
64	2005-01-28	428.1	long	5			-1.4999999999997726	123.60000000000014
65	2005-01-31	424.1	long	5			-20.0	103.60000000000014
66	2005-02-01	422.9	long	5			-6.000000000000227	97.59999999999991
67	2005-02-02	423.0	long	5			0.5000000000001137	98.10000000000002
68	2005-02-03	418.5	long	5			-22.5	75.60000000000002
69	2005-02-04	415.9	long	5			-13.000000000000114	62.59999999999991
70	2005-02-07	415.4	long	5			-2.5	60.09999999999991
71	2005-02-08	414.3	long	5			-5.4999999999998295	54.60000000000008
72	2005-02-09	414.5	long	5			0.9999999999999432	55.60000000000002
73	2005-02-10	418.7	long	5			20.999999999999943	76.59999999999997
74	2005-02-11	422.0	long	5			16.500000000000057	93.10000000000002
75	2005-02-14	427.3	long	5			26.500000000000057	119.60000000000008
76	2005-02-15	427.3	long	5			0.0	119.60000000000008
77	2005-02-16	426.9	long	5			-2.0000000000001705	117.59999999999991
78	2005-02-17	428.6	long	5			8.500000000000227	126.10000000000014
79	2005-02-18	428.4	long	5			-1.0000000000002274	125.09999999999991
80	2005-02-21		long	5			0.0	125.09999999999991
81	2005-02-22	435.8	long	5			37.00000000000017	162.10000000000008
82	2005-02-23	436.1	long	5			1.5000000000000568	163.60000000000014
83	2005-02-24	435.7	long	5			-2.0000000000001705	161.59999999999997
84	2005-02-25	436.1	long	5			2.0000000000001705	163.60000000000014
85	2005-02-28	437.6	long	5			7.5	171.10000000000014
86	2005-03-01	433.9	long	5			-18.500000000000227	152.5999999999999
87	2005-03-02	433.8	long	5			-0.49999999999982947	152.10000000000008
88	2005-03-03	430.8	long	5			-15.0	137.10000000000008
89	2005-03-04	435.1	long	5			21.500000000000057	158.60000000000014
90	2005-03-07	435.8	long	5			3.499999999999943	162.10000000000008
91	2005-03-08	441.1	long	4	True	1.0	26.500000000000057	188.60000000000014
92	2005-03-09	442.9	long	3	True	2.0	7.199999999999818	195.79999999999995
93	2005-03-10	443.4	long	2	True	3.0	1.5	197.29999999999995
94	2005-03-11	446.8	long	1	True	4.0	6.800000000000068	204.10000000000002
95	2005-03-14	441.6	long	0	True	5.0	-5.199999999999989	198.90000000000003
