	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	916.7	short	1	True	1.0		
1	2009-07-09	924.0	short	2	True	2.0	-7.2999999999999545	-7.2999999999999545
2	2009-07-10	920.3	short	3	True	3.0	7.400000000000091	0.10000000000013642
3	2009-07-13	930.5	short	4	True	4.0	-30.600000000000136	-30.5
4	2009-07-14	931.0	short	5	True	5.0	-2.0	-32.5
5	2009-07-15	948.2	short	5			-86.00000000000023	-118.50000000000023
6	2009-07-16	943.8	short	5			22.000000000000455	-96.49999999999977
7	2009-07-17	946.0	short	5			-11.000000000000227	-107.5
8	2009-07-20	957.4	short	5			-56.999999999999886	-164.4999999999999
9	2009-07-21	954.8	short	5			13.000000000000114	-151.49999999999977
10	2009-07-22	961.4	short	5			-33.000000000000114	-184.4999999999999
11	2009-07-23	963.4	short	5			-10.0	-194.4999999999999
12	2009-07-24	961.6	short	5			8.999999999999773	-185.5000000000001
13	2009-07-27	962.2	short	5			-3.0000000000001137	-188.50000000000023
14	2009-07-28	947.3	short	5			74.50000000000045	-113.99999999999977
15	2009-07-29	935.6	short	5			58.49999999999966	-55.500000000000114
16	2009-07-30	943.5	short	5			-39.499999999999886	-95.0
17	2009-07-31	961.6	short	5			-90.50000000000011	-185.5000000000001
18	2009-08-03	965.1	short	5			-17.5	-203.0000000000001
19	2009-08-04	976.4	short	5			-56.49999999999977	-259.4999999999999
20	2009-08-05	972.6	short	5			18.999999999999773	-240.5000000000001
21	2009-08-06	969.6	short	5			15.0	-225.5000000000001
22	2009-08-07	966.8	short	5			14.000000000000341	-211.49999999999977
23	2009-08-10	953.8	short	5			65.0	-146.49999999999977
24	2009-08-11	954.3	short	5			-2.5	-148.99999999999977
25	2009-08-12	959.0	short	5			-23.500000000000227	-172.5
26	2009-08-13	962.6	short	5			-18.000000000000114	-190.5000000000001
27	2009-08-14	954.3	short	5			41.50000000000034	-148.99999999999977
28	2009-08-17	941.1	short	5			65.99999999999966	-83.00000000000011
29	2009-08-18	944.8	short	5			-18.49999999999966	-101.49999999999977
30	2009-08-19	950.4	short	5			-28.000000000000114	-129.4999999999999
31	2009-08-20	947.2	short	5			15.999999999999659	-113.50000000000023
32	2009-08-21	960.6	short	5			-66.99999999999989	-180.5000000000001
33	2009-08-24	949.4	short	5			56.00000000000023	-124.49999999999989
34	2009-08-25	951.7	short	5			-11.500000000000341	-136.00000000000023
35	2009-08-26	951.3	short	5			2.0000000000004547	-133.99999999999977
36	2009-08-27	953.0	short	5			-8.500000000000227	-142.5
37	2009-08-28	964.3	short	5			-56.49999999999977	-198.99999999999977
38	2009-08-31	958.7	short	5			27.999999999999545	-171.00000000000023
39	2009-09-01	961.7	short	5			-15.0	-186.00000000000023
40	2009-09-02	983.7	short	5			-110.0	-296.0000000000002
41	2009-09-03	1003.1	short	5			-96.99999999999989	-393.0000000000001
42	2009-09-04	1002.2	short	5			4.499999999999886	-388.5000000000002
43	2009-09-07		short	5			-0.0	-388.5000000000002
44	2009-09-08	1005.2	short	5			-15.0	-403.5000000000002
45	2009-09-09	1002.6	short	5			13.000000000000114	-390.5000000000001
46	2009-09-10	1001.7	short	5			4.499999999999886	-386.0000000000002
47	2009-09-11	1011.4	short	5			-48.49999999999966	-434.4999999999999
48	2009-09-14	1006.2	short	5			25.99999999999966	-408.5000000000002
49	2009-09-15	1011.6	short	5			-26.999999999999886	-435.5000000000001
50	2009-09-16	1025.6	short	5			-69.99999999999943	-505.49999999999955
51	2009-09-17	1018.9	short	5			33.49999999999966	-471.9999999999999
52	2009-09-18	1015.7	short	5			15.999999999999659	-456.0000000000002
53	2009-09-21	1010.3	short	5			27.000000000000455	-428.9999999999998
54	2009-09-22	1021.0	short	5			-53.50000000000023	-482.5
55	2009-09-23	1019.8	short	5			6.000000000000227	-476.4999999999998
56	2009-09-24	1003.6	short	5			80.99999999999966	-395.5000000000001
