	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1320.1	short	1	True	1.0		
1	2014-07-09	1328.0	short	2	True	2.0	-7.900000000000091	-7.900000000000091
2	2014-07-10	1342.9	short	3	True	3.0	-29.800000000000182	-37.70000000000027
3	2014-07-11	1341.1	short	4	True	4.0	5.400000000000546	-32.29999999999973
4	2014-07-14	1310.0	short	5	True	5.0	124.39999999999964	92.09999999999991
5	2014-07-15	1300.6	short	5			47.000000000000455	139.10000000000036
6	2014-07-16	1303.4	short	5			-14.00000000000091	125.09999999999945
7	2014-07-17	1320.6	short	5			-85.99999999999909	39.100000000000364
8	2014-07-18	1313.2	short	5			36.99999999999932	76.09999999999968
9	2014-07-21	1317.8	short	5			-22.999999999999545	53.100000000000136
10	2014-07-22	1310.3	short	5			37.5	90.60000000000014
11	2014-07-23	1309.0	short	5			6.499999999999773	97.09999999999991
12	2014-07-24	1295.4	short	5			67.99999999999955	165.09999999999945
13	2014-07-25	1308.0	short	5			-62.999999999999545	102.09999999999991
14	2014-07-28	1308.9	short	5			-4.500000000000455	97.59999999999945
15	2014-07-29	1303.6	short	5			26.50000000000091	124.10000000000036
16	2014-07-30	1300.3	short	5			16.499999999999773	140.60000000000014
17	2014-07-31	1285.9	short	5			71.99999999999932	212.59999999999945
18	2014-08-01	1297.9	short	5			-60.0	152.59999999999945
19	2014-08-04	1291.9	short	5			30.0	182.59999999999945
20	2014-08-05	1288.3	short	5			18.000000000000682	200.60000000000014
21	2014-08-06	1311.2	short	5			-114.50000000000045	86.09999999999968
22	2014-08-07	1315.6	short	5			-21.999999999999318	64.10000000000036
23	2014-08-08	1314.2	short	5			6.999999999999318	71.09999999999968
24	2014-08-11	1313.8	short	5			2.0000000000004547	73.10000000000014
25	2014-08-12	1313.8	short	5			-0.0	73.10000000000014
26	2014-08-13	1317.7	short	5			-19.500000000000455	53.59999999999968
27	2014-08-14	1318.9	short	5			-6.000000000000227	47.599999999999454
28	2014-08-15	1309.4	short	5			47.5	95.09999999999945
29	2014-08-18	1302.6	short	5			34.00000000000091	129.10000000000036
30	2014-08-19	1300.1	short	5			12.5	141.60000000000036
31	2014-08-20	1298.8	short	5			6.499999999999773	148.10000000000014
32	2014-08-21	1279.0	short	5			98.99999999999977	247.0999999999999
33	2014-08-22	1283.8	short	5			-23.999999999999773	223.10000000000014
34	2014-08-25	1282.4	short	5			6.999999999999318	230.09999999999945
35	2014-08-26	1288.7	short	5			-31.499999999999773	198.59999999999968
