	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1278.3	short	1	True	1.0		
1	2016-05-10	1276.7	short	2	True	2.0	1.599999999999909	1.599999999999909
2	2016-05-11	1288.0	short	3	True	3.0	-22.59999999999991	-21.0
3	2016-05-12	1283.2	short	4	True	4.0	14.399999999999864	-6.600000000000136
4	2016-05-13	1284.8	short	5	True	5.0	-6.399999999999636	-12.999999999999773
5	2016-05-16	1286.6	short	5			-8.999999999999773	-21.999999999999545
6	2016-05-17	1289.6	short	5			-15.0	-36.999999999999545
7	2016-05-18	1287.8	short	5			8.999999999999773	-27.999999999999773
8	2016-05-19	1268.7	short	5			95.49999999999955	67.49999999999977
9	2016-05-20	1267.9	short	5			3.9999999999997726	71.49999999999955
10	2016-05-23	1266.9	short	5			5.0	76.49999999999955
11	2016-05-24	1244.0	short	5			114.50000000000045	191.0
12	2016-05-25	1238.5	short	5			27.5	218.5
13	2016-05-26	1234.7	short	5			18.999999999999773	237.49999999999977
14	2016-05-27	1228.7	short	5			30.0	267.4999999999998
15	2016-05-30		short	5			-0.0	267.4999999999998
16	2016-05-31	1230.1	short	5			-6.999999999999318	260.50000000000045
17	2016-06-01	1227.4	short	5			13.49999999999909	273.99999999999955
18	2016-06-02	1225.2	short	5			11.000000000000227	284.9999999999998
19	2016-06-03	1255.1	short	5			-149.49999999999932	135.50000000000045
20	2016-06-06	1259.9	short	5			-24.00000000000091	111.49999999999955
21	2016-06-07	1259.3	short	5			3.000000000000682	114.50000000000023
22	2016-06-08	1274.9	short	5			-78.00000000000068	36.499999999999545
23	2016-06-09	1285.6	short	5			-53.49999999999909	-16.999999999999545
24	2016-06-10	1289.2	short	5			-18.000000000000682	-35.00000000000023
25	2016-06-13	1300.3	short	5			-55.499999999999545	-90.49999999999977
26	2016-06-14	1301.5	short	5			-6.000000000000227	-96.5
27	2016-06-15	1301.9	short	5			-2.0000000000004547	-98.50000000000045
28	2016-06-16	1312.5	short	5			-52.999999999999545	-151.5
29	2016-06-17	1309.2	short	5			16.499999999999773	-135.00000000000023
30	2016-06-20	1306.7	short	5			12.5	-122.50000000000023
31	2016-06-21	1287.0	short	5			98.50000000000023	-24.0
32	2016-06-22	1284.5	short	5			12.5	-11.5
33	2016-06-23	1277.4	short	5			35.499999999999545	23.999999999999545
34	2016-06-24	1336.6	short	5			-295.9999999999991	-271.99999999999955
35	2016-06-27	1338.9	short	5			-11.50000000000091	-283.50000000000045
36	2016-06-28	1332.7	short	5			31.000000000000227	-252.50000000000023
37	2016-06-29	1341.7	short	5			-45.0	-297.5000000000002
38	2016-06-30	1335.3	short	5			32.000000000000455	-265.4999999999998
39	2016-07-01	1354.2	short	5			-94.50000000000045	-360.0000000000002
40	2016-07-04		short	5			-0.0	-360.0000000000002
41	2016-07-05	1374.2	short	5			-100.0	-460.0000000000002
42	2016-07-06	1382.7	short	5			-42.5	-502.5000000000002
43	2016-07-07	1377.7	short	5			25.0	-477.5000000000002
