	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1110.3	short	1	True	1.0		
1	2009-11-10	1111.3	short	2	True	2.0	-1.0	-1.0
2	2009-11-11	1123.3	short	3	True	3.0	-24.0	-25.0
3	2009-11-12	1115.3	short	4	True	4.0	24.0	-1.0
4	2009-11-13	1125.5	short	5	True	5.0	-40.80000000000018	-41.80000000000018
5	2009-11-16	1148.1	short	5			-112.99999999999955	-154.79999999999973
6	2009-11-17	1148.2	short	5			-0.5000000000006821	-155.3000000000004
7	2009-11-18	1149.7	short	5			-7.5	-162.8000000000004
8	2009-11-19	1150.0	short	5			-1.4999999999997726	-164.30000000000018
9	2009-11-20	1154.4	short	5			-22.000000000000455	-186.30000000000064
10	2009-11-23	1172.7	short	5			-91.49999999999977	-277.8000000000004
11	2009-11-24	1173.8	short	5			-5.499999999999545	-283.29999999999995
12	2009-11-25	1195.2	short	5			-107.00000000000045	-390.3000000000004
13	2009-11-26		short	5			-0.0	-390.3000000000004
14	2009-11-27	1182.0	short	5			66.00000000000023	-324.3000000000002
15	2009-11-30	1188.9	short	5			-34.500000000000455	-358.80000000000064
16	2009-12-01	1206.9	short	5			-90.0	-448.80000000000064
17	2009-12-02	1220.1	short	5			-65.99999999999909	-514.7999999999997
18	2009-12-03	1225.6	short	5			-27.5	-542.2999999999997
19	2009-12-04	1176.8	short	5			243.99999999999977	-298.29999999999995
20	2009-12-07	1170.8	short	5			30.0	-268.29999999999995
21	2009-12-08	1149.9	short	5			104.49999999999932	-163.80000000000064
22	2009-12-09	1127.2	short	5			113.50000000000023	-50.30000000000041
23	2009-12-10	1132.7	short	5			-27.5	-77.80000000000041
24	2009-12-11	1126.7	short	5			30.0	-47.80000000000041
25	2009-12-14	1130.9	short	5			-21.000000000000227	-68.80000000000064
26	2009-12-15	1130.3	short	5			3.000000000000682	-65.79999999999995
27	2009-12-16	1143.3	short	5			-65.0	-130.79999999999995
28	2009-12-17	1113.8	short	5			147.5	16.700000000000045
29	2009-12-18	1118.0	short	5			-21.000000000000227	-4.300000000000182
30	2009-12-21	1102.6	short	5			77.00000000000045	72.70000000000027
31	2009-12-22	1093.4	short	5			45.99999999999909	118.69999999999936
32	2009-12-23	1100.8	short	5			-36.99999999999932	81.70000000000005
33	2009-12-24	1112.2	short	5			-57.000000000000455	24.69999999999959
34	2009-12-25		short	5			-0.0	24.69999999999959
35	2009-12-28	1115.7	short	5			-17.5	7.199999999999591
36	2009-12-29	1106.0	short	5			48.50000000000023	55.69999999999982
37	2009-12-30	1100.1	short	5			29.500000000000455	85.20000000000027
38	2009-12-31	1104.1	short	5			-20.0	65.20000000000027
39	2010-01-01		short	5			-0.0	65.20000000000027
40	2010-01-04	1125.8	short	5			-108.50000000000023	-43.299999999999955
41	2010-01-05	1125.6	short	5			1.0000000000002274	-42.29999999999973
42	2010-01-06	1143.6	short	5			-90.0	-132.29999999999973
43	2010-01-07	1140.6	short	5			15.0	-117.29999999999973
44	2010-01-08	1145.6	short	4	True	1.0	-25.0	-142.29999999999973
45	2010-01-11	1157.9	short	3	True	2.0	-49.20000000000073	-191.50000000000045
46	2010-01-12	1135.1	short	2	True	3.0	68.40000000000055	-123.09999999999991
47	2010-01-13	1142.7	short	1	True	4.0	-15.200000000000273	-138.30000000000018
48	2010-01-14	1148.5	short	0	True	5.0	-5.7999999999999545	-144.10000000000014
49	2010-07-08	1200.0	long	1	True	1.0		
50	2010-07-09	1213.7	long	2	True	2.0	13.700000000000045	-130.4000000000001
51	2010-07-12	1202.6	long	3	True	3.0	-22.200000000000273	-152.60000000000036
