	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	1549.9	short	1	True	1.0		
1	2011-07-11	1557.5	short	2	True	2.0	-7.599999999999909	-7.599999999999909
2	2011-07-12	1570.8	short	3	True	3.0	-26.59999999999991	-34.19999999999982
3	2011-07-13	1594.0	short	4	True	4.0	-69.60000000000014	-103.79999999999995
4	2011-07-14	1597.4	short	5	True	5.0	-13.600000000000364	-117.40000000000032
5	2011-07-15	1598.3	short	5			-4.499999999999318	-121.89999999999964
6	2011-07-18	1610.9	short	5			-63.00000000000068	-184.90000000000032
7	2011-07-19	1609.7	short	5			6.000000000000227	-178.9000000000001
8	2011-07-20	1605.5	short	5			21.000000000000227	-157.89999999999986
9	2011-07-21	1595.6	short	5			49.500000000000455	-108.39999999999941
10	2011-07-22	1610.2	short	5			-73.00000000000068	-181.4000000000001
11	2011-07-25	1620.7	short	5			-52.5	-233.9000000000001
12	2011-07-26	1625.0	short	5			-21.499999999999773	-255.39999999999986
13	2011-07-27	1623.4	short	5			7.999999999999545	-247.40000000000032
14	2011-07-28	1622.4	short	5			5.0	-242.40000000000032
15	2011-07-29	1637.4	short	5			-75.0	-317.4000000000003
16	2011-08-01	1627.9	short	5			47.5	-269.9000000000003
17	2011-08-02	1651.1	short	5			-115.99999999999909	-385.8999999999994
18	2011-08-03	1673.2	short	5			-110.50000000000068	-496.4000000000001
19	2011-08-04	1665.6	short	5			38.00000000000068	-458.3999999999994
20	2011-08-05	1658.3	short	5			36.49999999999977	-421.89999999999964
21	2011-08-08	1720.6	short	5			-311.4999999999998	-733.3999999999994
22	2011-08-09	1750.7	short	5			-150.50000000000068	-883.9000000000001
23	2011-08-10	1791.7	short	5			-205.0	-1088.9
24	2011-08-11	1759.2	short	5			162.5	-926.4000000000001
25	2011-08-12	1750.5	short	5			43.50000000000023	-882.8999999999999
26	2011-08-15	1765.8	short	5			-76.49999999999977	-959.3999999999996
27	2011-08-16	1792.8	short	5			-135.0	-1094.3999999999996
28	2011-08-17	1801.4	short	5			-43.00000000000068	-1137.4000000000003
29	2011-08-18	1829.7	short	5			-141.49999999999977	-1278.9
30	2011-08-19	1859.9	short	5			-151.00000000000023	-1429.9000000000003
31	2011-08-22	1899.5	short	5			-197.99999999999955	-1627.8999999999999
32	2011-08-23	1868.8	short	5			153.50000000000023	-1474.3999999999996
33	2011-08-24	1764.4	short	5			521.9999999999993	-952.4000000000003
34	2011-08-25	1769.9	short	5			-27.5	-979.9000000000003
35	2011-08-26	1803.7	short	5			-168.99999999999977	-1148.9
36	2011-08-29	1798.2	short	5			27.5	-1121.4
37	2011-08-30	1836.1	short	5			-189.49999999999932	-1310.8999999999994
38	2011-08-31	1838.1	short	5			-10.0	-1320.8999999999994
39	2011-09-01	1835.6	short	5			12.5	-1308.3999999999994
40	2011-09-02	1883.9	short	5			-241.5000000000009	-1549.9000000000003
41	2011-09-05		short	5			-0.0	-1549.9000000000003
42	2011-09-06	1880.7	short	5			16.000000000000227	-1533.9
43	2011-09-07	1824.8	short	5			279.50000000000045	-1254.3999999999996
44	2011-09-08	1864.8	short	5			-200.0	-1454.3999999999996
45	2011-09-09	1867.7	short	5			-14.500000000000455	-1468.9
46	2011-09-12	1821.7	short	5			230.0	-1238.9
47	2011-09-13	1838.9	short	5			-86.00000000000023	-1324.9000000000003
48	2011-09-14	1835.1	short	5			19.00000000000091	-1305.8999999999994
49	2011-09-15	1789.3	short	5			228.99999999999977	-1076.8999999999996
50	2011-09-16	1822.2	short	5			-164.50000000000045	-1241.4
51	2011-09-19	1786.3	short	5			179.50000000000045	-1061.8999999999996
52	2011-09-20	1816.6	short	5			-151.49999999999977	-1213.3999999999994
53	2011-09-21	1815.3	short	5			6.499999999999773	-1206.8999999999996
54	2011-09-22	1748.8	short	5			332.5	-874.3999999999996
55	2011-09-23	1646.3	short	5			512.5	-361.89999999999964
56	2011-09-26	1601.0	short	5			226.49999999999977	-135.39999999999986
57	2011-09-27	1659.0	short	5			-290.0	-425.39999999999986
58	2011-09-28	1624.8	short	5			171.00000000000023	-254.39999999999964
