	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1586.3	short	1	True	1.0		
1	2013-03-11	1587.4	short	2	True	2.0	-1.1000000000001364	-1.1000000000001364
2	2013-03-12	1601.0	short	3	True	3.0	-27.199999999999818	-28.299999999999955
3	2013-03-13	1597.6	short	4	True	4.0	10.200000000000273	-18.09999999999968
4	2013-03-14	1599.9	short	5	True	5.0	-9.200000000000728	-27.30000000000041
5	2013-03-15	1601.7	short	5			-8.999999999999773	-36.30000000000018
6	2013-03-18	1613.6	short	5			-59.49999999999932	-95.7999999999995
7	2013-03-19	1620.6	short	5			-35.0	-130.7999999999995
8	2013-03-20	1616.7	short	5			19.499999999999318	-111.30000000000018
9	2013-03-21	1623.2	short	5			-32.5	-143.80000000000018
10	2013-03-22	1615.5	short	5			38.50000000000023	-105.29999999999995
11	2013-03-25	1614.1	short	5			7.000000000000455	-98.2999999999995
12	2013-03-26	1605.0	short	5			45.499999999999545	-52.799999999999955
13	2013-03-27	1615.0	short	5			-50.0	-102.79999999999995
14	2013-03-28	1603.4	short	5			57.999999999999545	-44.80000000000041
15	2013-03-29		short	5			-0.0	-44.80000000000041
16	2013-04-01	1608.7	short	5			-26.499999999999773	-71.30000000000018
17	2013-04-02	1583.6	short	5			125.50000000000068	54.2000000000005
18	2013-04-03	1561.0	short	5			112.99999999999955	167.20000000000005
19	2013-04-04	1559.9	short	5			5.499999999999545	172.6999999999996
20	2013-04-05	1583.5	short	5			-117.99999999999955	54.700000000000045
21	2013-04-08	1580.1	short	5			17.000000000000455	71.7000000000005
22	2013-04-09	1594.4	short	5			-71.50000000000091	0.19999999999959073
23	2013-04-10	1566.3	short	5			140.50000000000068	140.70000000000027
24	2013-04-11	1572.4	short	5			-30.500000000000682	110.19999999999959
25	2013-04-12	1508.4	short	5			320.0	430.1999999999996
26	2013-04-15	1366.6	short	5			709.0000000000009	1139.2000000000005
27	2013-04-16	1393.1	short	5			-132.5	1006.7000000000005
28	2013-04-17	1388.6	short	5			22.5	1029.2000000000005
29	2013-04-18	1398.7	short	5			-50.50000000000068	978.6999999999998
30	2013-04-19	1402.0	short	5			-16.499999999999773	962.2
31	2013-04-22	1427.9	short	5			-129.50000000000045	832.6999999999996
32	2013-04-23	1415.6	short	5			61.50000000000091	894.2000000000005
33	2013-04-24	1430.4	short	5			-74.00000000000091	820.1999999999996
34	2013-04-25	1468.9	short	5			-192.5	627.6999999999996
35	2013-04-26	1459.9	short	5			45.0	672.6999999999996
36	2013-04-29	1474.0	short	5			-70.49999999999955	602.2
37	2013-04-30	1478.5	short	5			-22.5	579.7
38	2013-05-01	1452.5	short	5			130.0	709.7
39	2013-05-02	1474.0	short	5			-107.5	602.2
40	2013-05-03	1470.4	short	5			17.999999999999545	620.1999999999996
41	2013-05-06	1474.3	short	5			-19.499999999999318	600.7000000000003
42	2013-05-07	1455.1	short	5			96.00000000000023	696.7000000000005
43	2013-05-08	1479.8	short	4	True	1.0	-123.50000000000023	573.2000000000003
44	2013-05-09	1474.5	short	3	True	2.0	21.199999999999818	594.4000000000001
45	2013-05-10	1442.3	short	2	True	3.0	96.60000000000014	691.0000000000002
46	2013-05-13	1439.7	short	1	True	4.0	5.199999999999818	696.2
47	2013-05-14	1430.1	short	0	True	5.0	9.600000000000136	705.8000000000002
48	2014-01-08	1226.1	long	1	True	1.0		
49	2014-01-09	1229.9	long	2	True	2.0	3.800000000000182	709.6000000000004
50	2014-01-10	1247.5	long	3	True	3.0	35.19999999999982	744.8000000000002
51	2014-01-13	1251.8	long	4	True	4.0	12.899999999999864	757.7
52	2014-01-14	1246.0	long	5	True	5.0	-23.199999999999818	734.5000000000002
53	2014-01-15	1238.8	long	5			-36.00000000000023	698.5
54	2014-01-16	1240.6	long	5			8.999999999999773	707.4999999999998
55	2014-01-17	1252.3	long	5			58.50000000000023	766.0
56	2014-01-20		long	5			0.0	766.0
57	2014-01-21	1242.0	long	5			-51.49999999999977	714.5000000000002
