	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	305.5	short	1	True	1.0		
1	2000-03-09	308.0	short	2	True	2.0	-2.5	-2.5
2	2000-03-10	305.4	short	3	True	3.0	5.2000000000000455	2.7000000000000455
3	2000-03-13	306.9	short	4	True	4.0	-4.5	-1.7999999999999545
4	2000-03-14	305.0	short	5	True	5.0	7.599999999999909	5.7999999999999545
5	2000-03-15	304.9	short	5			0.5000000000001137	6.300000000000068
6	2000-03-16	302.3	short	5			12.99999999999983	19.299999999999898
7	2000-03-17	300.3	short	5			10.0	29.299999999999898
8	2000-03-20	302.1	short	5			-9.000000000000057	20.29999999999984
9	2000-03-21	306.0	short	5			-19.499999999999886	0.7999999999999545
10	2000-03-22	303.9	short	5			10.500000000000114	11.300000000000068
11	2000-03-23	300.9	short	5			15.0	26.300000000000068
12	2000-03-24	300.7	short	5			0.9999999999999432	27.30000000000001
13	2000-03-27	296.1	short	5			22.99999999999983	50.29999999999984
14	2000-03-28	295.2	short	5			4.5000000000001705	54.80000000000001
15	2000-03-29	291.4	short	5			19.000000000000057	73.80000000000007
16	2000-03-30	291.7	short	5			-1.5000000000000568	72.30000000000001
17	2000-03-31	294.0	short	5			-11.500000000000057	60.799999999999955
18	2000-04-03	293.0	short	5			5.0	65.79999999999995
19	2000-04-04	299.3	short	5			-31.500000000000057	34.2999999999999
20	2000-04-05	296.5	short	5			14.000000000000057	48.299999999999955
21	2000-04-06	295.4	short	5			5.500000000000114	53.80000000000007
22	2000-04-07	295.2	short	5			0.9999999999999432	54.80000000000001
23	2000-04-10	296.7	short	5			-7.5	47.30000000000001
24	2000-04-11	296.4	short	5			1.5000000000000568	48.80000000000007
25	2000-04-12	296.5	short	5			-0.5000000000001137	48.299999999999955
26	2000-04-13	296.2	short	5			1.5000000000000568	49.80000000000001
27	2000-04-14	297.6	short	5			-7.0000000000001705	42.79999999999984
28	2000-04-17	297.1	short	5			2.5	45.29999999999984
29	2000-04-18	295.9	short	5			6.000000000000227	51.30000000000007
30	2000-04-19	295.4	short	5			2.5	53.80000000000007
31	2000-04-20	294.4	short	5			5.0	58.80000000000007
32	2000-04-21		short	5			-0.0	58.80000000000007
33	2000-04-24	294.1	short	5			1.4999999999997726	60.29999999999984
34	2000-04-25	292.7	short	5			7.0000000000001705	67.30000000000001
35	2000-04-26	290.2	short	5			12.5	79.80000000000001
36	2000-04-27	291.6	short	5			-7.0000000000001705	72.79999999999984
37	2000-04-28	287.9	short	5			18.500000000000227	91.30000000000007
38	2000-05-01	288.0	short	5			-0.5000000000001137	90.79999999999995
39	2000-05-02	290.5	short	5			-12.5	78.29999999999995
40	2000-05-03	292.9	short	5			-11.999999999999886	66.30000000000007
41	2000-05-04	295.0	short	5			-10.500000000000114	55.799999999999955
42	2000-05-05	293.9	short	5			5.500000000000114	61.30000000000007
43	2000-05-08	291.4	short	4	True	1.0	12.5	73.80000000000007
44	2000-05-09	292.0	short	3	True	2.0	-2.400000000000091	71.39999999999998
45	2000-05-10	292.7	short	2	True	3.0	-2.099999999999966	69.30000000000001
46	2000-05-11	290.6	short	1	True	4.0	4.199999999999932	73.49999999999994
47	2000-05-12	291.4	short	0	True	5.0	-0.7999999999999545	72.69999999999999
48	2001-01-08	271.3	long	1	True	1.0		
49	2001-01-09	270.8	long	2	True	2.0	-0.5	72.19999999999999
50	2001-01-10	267.9	long	3	True	3.0	-5.800000000000068	66.39999999999992
51	2001-01-11	267.1	long	4	True	4.0	-2.3999999999998636	64.00000000000006
52	2001-01-12	267.0	long	5	True	5.0	-0.40000000000009095	63.599999999999966
53	2001-01-15		long	5			0.0	63.599999999999966
54	2001-01-16	266.3	long	5			-3.499999999999943	60.10000000000002
55	2001-01-17	266.1	long	5			-0.9999999999999432	59.10000000000008
56	2001-01-18	267.2	long	5			5.4999999999998295	64.59999999999991
57	2001-01-19	267.3	long	5			0.5000000000001137	65.10000000000002
58	2001-01-22	269.5	long	5			10.999999999999943	76.09999999999997
59	2001-01-23	269.2	long	5			-1.5000000000000568	74.59999999999991
60	2001-01-24	267.0	long	5			-10.999999999999943	63.599999999999966
61	2001-01-25	267.2	long	5			0.9999999999999432	64.59999999999991
62	2001-01-26	265.2	long	5			-10.0	54.59999999999991
63	2001-01-29	265.2	long	5			0.0	54.59999999999991
64	2001-01-30	268.0	long	5			14.000000000000057	68.59999999999997
65	2001-01-31	268.0	long	5			0.0	68.59999999999997
66	2001-02-01	270.7	long	5			13.499999999999943	82.09999999999991
67	2001-02-02	269.3	long	5			-6.999999999999886	75.10000000000002
68	2001-02-05	267.4	long	5			-9.50000000000017	65.59999999999985
69	2001-02-06	265.4	long	5			-10.0	55.59999999999985
70	2001-02-07	264.9	long	5			-2.5	53.09999999999985
71	2001-02-08	262.2	long	5			-13.499999999999943	39.59999999999991
72	2001-02-09	262.0	long	5			-0.9999999999999432	38.599999999999966
73	2001-02-12	262.7	long	5			3.499999999999943	42.09999999999991
74	2001-02-13	262.2	long	5			-2.5	39.59999999999991
75	2001-02-14	261.2	long	5			-5.0	34.59999999999991
76	2001-02-15	256.9	long	5			-21.500000000000057	13.099999999999852
77	2001-02-16	259.8	long	5			14.50000000000017	27.600000000000023
78	2001-02-19		long	5			0.0	27.600000000000023
79	2001-02-20	257.6	long	5			-10.999999999999943	16.60000000000008
80	2001-02-21	259.4	long	5			8.999999999999773	25.599999999999852
81	2001-02-22	259.8	long	5			2.0000000000001705	27.600000000000023
82	2001-02-23	262.1	long	5			11.500000000000057	39.10000000000008
83	2001-02-26	266.8	long	5			23.499999999999943	62.60000000000002
84	2001-02-27	268.4	long	5			7.9999999999998295	70.59999999999985
85	2001-02-28	267.8	long	5			-2.9999999999998295	67.60000000000002
86	2001-03-01	266.2	long	5			-8.000000000000114	59.59999999999991
87	2001-03-02	263.1	long	5			-15.49999999999983	44.10000000000008
88	2001-03-05	263.5	long	5			1.9999999999998863	46.099999999999966
89	2001-03-06	260.9	long	5			-13.000000000000114	33.09999999999985
90	2001-03-07	262.4	long	5			7.5	40.59999999999985
91	2001-03-08	266.1	long	4	True	1.0	18.500000000000227	59.10000000000008
92	2001-03-09	271.5	long	3	True	2.0	21.59999999999991	80.69999999999999
93	2001-03-12	272.3	long	2	True	3.0	2.400000000000034	83.10000000000002
94	2001-03-13	267.5	long	1	True	4.0	-9.600000000000023	73.5
