	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1807.1	short	1	True	1.0		
1	2022-07-11	1797.2	short	2	True	2.0	9.899999999999864	9.899999999999864
2	2022-07-12	1790.1	short	3	True	3.0	14.200000000000273	24.100000000000136
3	2022-07-13	1801.6	short	4	True	4.0	-34.5	-10.399999999999864
4	2022-07-14	1772.6	short	5	True	5.0	116.0	105.60000000000014
5	2022-07-15	1768.5	short	5			20.499999999999545	126.09999999999968
6	2022-07-18	1774.2	short	5			-28.500000000000227	97.59999999999945
7	2022-07-19	1773.0	short	5			6.000000000000227	103.59999999999968
8	2022-07-20	1761.9	short	5			55.499999999999545	159.09999999999923
9	2022-07-21	1775.0	short	5			-65.49999999999955	93.59999999999968
10	2022-07-22	1788.2	short	5			-66.00000000000023	27.599999999999454
11	2022-07-25	1780.1	short	5			40.50000000000068	68.10000000000014
12	2022-07-26	1778.1	short	5			10.0	78.10000000000014
13	2022-07-27	1779.9	short	5			-9.00000000000091	69.09999999999923
14	2022-07-28	1811.9	short	5			-160.0	-90.90000000000077
15	2022-07-29	1825.6	short	5			-68.49999999999909	-159.39999999999986
16	2022-08-01	1832.0	short	5			-32.000000000000455	-191.40000000000032
17	2022-08-02	1836.0	short	5			-20.0	-211.40000000000032
18	2022-08-03	1824.2	short	5			58.99999999999977	-152.40000000000055
19	2022-08-04	1853.6	short	5			-146.99999999999932	-299.39999999999986
20	2022-08-05	1839.0	short	5			72.99999999999955	-226.40000000000032
21	2022-08-08	1853.4	short	5			-72.00000000000045	-298.4000000000008
22	2022-08-09	1861.0	short	5			-37.999999999999545	-336.4000000000003
23	2022-08-10	1861.2	short	5			-1.0000000000002274	-337.40000000000055
24	2022-08-11	1855.2	short	5			30.0	-307.40000000000055
25	2022-08-12	1863.6	short	5			-41.99999999999932	-349.39999999999986
26	2022-08-15	1846.1	short	5			87.5	-261.89999999999986
27	2022-08-16	1837.4	short	5			43.49999999999909	-218.40000000000077
28	2022-08-17	1824.6	short	5			64.00000000000091	-154.39999999999986
29	2022-08-18	1819.3	short	5			26.499999999999773	-127.90000000000009
30	2022-08-19	1811.2	short	5			40.499999999999545	-87.40000000000055
31	2022-08-22	1796.6	short	5			73.00000000000068	-14.399999999999864
32	2022-08-23	1809.5	short	5			-64.50000000000045	-78.90000000000032
33	2022-08-24	1810.6	short	5			-5.499999999999545	-84.39999999999986
34	2022-08-25	1821.1	short	5			-52.5	-136.89999999999986
35	2022-08-26	1799.0	short	5			110.49999999999955	-26.40000000000032
36	2022-08-29	1798.9	short	5			0.49999999999954525	-25.900000000000773
37	2022-08-30	1784.9	short	5			70.0	44.09999999999923
38	2022-08-31	1774.6	short	5			51.50000000000091	95.60000000000014
39	2022-09-01	1757.4	short	5			85.99999999999909	181.59999999999923
40	2022-09-02	1770.8	short	5			-66.99999999999932	114.59999999999991
41	2022-09-05		short	5			-0.0	114.59999999999991
42	2022-09-06	1761.6	short	5			46.00000000000023	160.60000000000014
43	2022-09-07	1776.4	short	5			-74.00000000000091	86.59999999999923
44	2022-09-08	1768.7	short	5			38.50000000000023	125.09999999999945
45	2022-09-09	1777.7	short	5			-45.0	80.09999999999945
46	2022-09-12	1790.0	short	5			-61.49999999999977	18.59999999999968
47	2022-09-13	1768.7	short	5			106.49999999999977	125.09999999999945
48	2022-09-14	1762.6	short	5			30.500000000000682	155.60000000000014
49	2022-09-15	1730.5	short	5			160.49999999999955	316.0999999999997
50	2022-09-16	1736.3	short	5			-28.999999999999773	287.0999999999999
51	2022-09-19	1731.4	short	5			24.499999999999318	311.5999999999992
52	2022-09-20	1724.3	short	5			35.50000000000068	347.0999999999999
53	2022-09-21	1729.0	short	5			-23.500000000000227	323.5999999999997
54	2022-09-22	1735.5	short	5			-32.5	291.0999999999997
55	2022-09-23	1710.2	short	5			126.49999999999977	417.59999999999945
56	2022-09-26	1688.2	short	5			110.0	527.5999999999995
57	2022-09-27	1690.6	short	5			-11.999999999999318	515.6000000000001
58	2022-09-28	1722.8	short	5			-161.00000000000023	354.5999999999999
59	2022-09-29	1721.5	short	5			6.499999999999773	361.0999999999997
60	2022-09-30	1724.5	short	5			-15.0	346.0999999999997
61	2022-10-03	1754.0	short	5			-147.5	198.59999999999968
62	2022-10-04	1783.6	short	5			-147.99999999999955	50.600000000000136
63	2022-10-05	1774.5	short	5			45.499999999999545	96.09999999999968
64	2022-10-06	1774.9	short	5			-2.0000000000004547	94.09999999999923
65	2022-10-07	1765.0	short	5			49.500000000000455	143.59999999999968
66	2022-10-10	1731.6	short	5			167.00000000000045	310.60000000000014
67	2022-10-11	1742.0	short	5			-52.000000000000455	258.5999999999997
68	2022-10-12	1733.6	short	5			42.000000000000455	300.60000000000014
69	2022-10-13	1734.4	short	5			-4.0000000000009095	296.5999999999992
70	2022-10-14	1706.6	short	5			139.0000000000009	435.60000000000014
71	2022-10-17	1721.3	short	5			-73.50000000000023	362.0999999999999
72	2022-10-18	1713.2	short	5			40.499999999999545	402.59999999999945
73	2022-10-19	1691.9	short	5			106.49999999999977	509.0999999999992
74	2022-10-20	1694.8	short	5			-14.499999999999318	494.5999999999999
75	2022-10-21	1713.9	short	5			-95.50000000000068	399.0999999999992
76	2022-10-24	1711.5	short	5			12.000000000000455	411.0999999999997
77	2022-10-25	1715.7	short	5			-21.000000000000227	390.09999999999945
78	2022-10-26	1726.7	short	5			-55.0	335.09999999999945
79	2022-10-27	1723.3	short	5			17.000000000000455	352.0999999999999
80	2022-10-28	1702.6	short	5			103.50000000000023	455.60000000000014
81	2022-10-31	1698.8	short	5			18.999999999999773	474.5999999999999
82	2022-11-01	1708.1	short	5			-46.49999999999977	428.10000000000014
83	2022-11-02	1709.2	short	5			-5.500000000000682	422.59999999999945
84	2022-11-03	1690.2	short	5			95.0	517.5999999999995
85	2022-11-04	1736.4	short	5			-231.00000000000023	286.5999999999992
86	2022-11-07	1741.2	short	5			-23.999999999999773	262.59999999999945
87	2022-11-08	1776.3	short	4	True	1.0	-175.49999999999955	87.09999999999991
88	2022-11-09	1774.1	short	3	True	2.0	8.800000000000182	95.90000000000009
89	2022-11-10	1813.4	short	2	True	3.0	-117.90000000000055	-22.000000000000455
90	2022-11-11	1829.8	short	1	True	4.0	-32.79999999999973	-54.80000000000018
91	2022-11-14	1837.4	short	0	True	5.0	-7.600000000000136	-62.40000000000032
92	2023-05-08	2052.8	long	1	True	1.0		
93	2023-05-09	2062.4	long	2	True	2.0	9.599999999999909	-52.80000000000041
94	2023-05-10	2056.5	long	3	True	3.0	-11.800000000000182	-64.60000000000059
95	2023-05-11	2039.9	long	4	True	4.0	-49.79999999999973	-114.40000000000032
96	2023-05-12	2039.1	long	5	True	5.0	-3.2000000000007276	-117.60000000000105
97	2023-05-15	2042.1	long	5			15.0	-102.60000000000105
98	2023-05-16	2012.2	long	5			-149.49999999999932	-252.10000000000036
99	2023-05-17	2003.7	long	5			-42.5	-294.60000000000036
100	2023-05-18	1978.3	long	5			-127.00000000000045	-421.6000000000008
101	2023-05-19	2000.3	long	5			110.0	-311.6000000000008
102	2023-05-22	1995.7	long	5			-22.999999999999545	-334.60000000000036
103	2023-05-23	1992.8	long	5			-14.500000000000455	-349.1000000000008
104	2023-05-24	1983.1	long	5			-48.50000000000023	-397.60000000000105
105	2023-05-25	1962.3	long	5			-103.99999999999977	-501.6000000000008
106	2023-05-26	1963.1	long	5			3.9999999999997726	-497.60000000000105
107	2023-05-29		long	5			0.0	-497.60000000000105
108	2023-05-30	1977.1	long	5			70.0	-427.60000000000105
109	2023-05-31	1982.1	long	5			25.0	-402.60000000000105
110	2023-06-01	1995.5	long	5			67.00000000000045	-335.6000000000006
111	2023-06-02	1969.6	long	5			-129.50000000000045	-465.10000000000105
112	2023-06-05	1974.3	long	5			23.500000000000227	-441.6000000000008
113	2023-06-06	1981.5	long	5			36.00000000000023	-405.6000000000006
114	2023-06-07	1958.4	long	5			-115.49999999999955	-521.1000000000001
115	2023-06-08	1978.6	long	5			100.99999999999909	-420.10000000000105
116	2023-06-09	1977.2	long	5			-6.999999999999318	-427.10000000000036
117	2023-06-12	1969.7	long	5			-37.5	-464.60000000000036
118	2023-06-13	1958.6	long	5			-55.50000000000068	-520.100000000001
119	2023-06-14	1968.9	long	5			51.50000000000091	-468.60000000000014
120	2023-06-15	1970.7	long	5			8.999999999999773	-459.60000000000036
121	2023-06-16	1971.2	long	5			2.5	-457.10000000000036
122	2023-06-19		long	5			0.0	-457.10000000000036
123	2023-06-20	1947.7	long	5			-117.5	-574.6000000000004
124	2023-06-21	1944.9	long	5			-13.999999999999773	-588.6000000000001
125	2023-06-22	1923.7	long	5			-106.00000000000023	-694.6000000000004
126	2023-06-23	1929.6	long	5			29.499999999999318	-665.100000000001
127	2023-06-26	1933.8	long	5			21.000000000000227	-644.1000000000008
128	2023-06-27	1923.8	long	5			-50.0	-694.1000000000008
129	2023-06-28	1922.2	long	5			-7.999999999999545	-702.1000000000004
130	2023-06-29	1917.9	long	5			-21.499999999999773	-723.6000000000001
131	2023-06-30	1929.4	long	5			57.5	-666.1000000000001
132	2023-07-03	1929.5	long	5			0.49999999999954525	-665.6000000000006
133	2023-07-04		long	5			0.0	-665.6000000000006
134	2023-07-05	1927.1	long	5			-12.000000000000455	-677.600000000001
135	2023-07-06	1915.4	long	5			-58.49999999999909	-736.1000000000001
136	2023-07-07	1932.5	long	5			85.49999999999955	-650.6000000000006
137	2023-07-10	1931.0	long	5			-7.5	-658.1000000000006
