	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	952.1	short	1	True	1.0		
1	2008-07-09	958.0	short	2	True	2.0	-5.899999999999977	-5.899999999999977
2	2008-07-10	971.8	short	3	True	3.0	-27.59999999999991	-33.499999999999886
3	2008-07-11	991.4	short	4	True	4.0	-58.80000000000007	-92.29999999999995
4	2008-07-14	1004.8	short	5	True	5.0	-53.59999999999991	-145.89999999999986
5	2008-07-15	1009.1	short	5			-21.50000000000034	-167.4000000000002
6	2008-07-16	993.1	short	5			80.0	-87.4000000000002
7	2008-07-17	1002.3	short	5			-45.99999999999966	-133.39999999999986
8	2008-07-18	989.6	short	5			63.49999999999966	-69.9000000000002
9	2008-07-21	996.3	short	5			-33.49999999999966	-103.39999999999986
10	2008-07-22	980.9	short	5			76.99999999999989	-26.399999999999977
11	2008-07-23	954.9	short	5			130.0	103.60000000000002
12	2008-07-24	953.0	short	5			9.499999999999886	113.09999999999991
13	2008-07-25	957.6	short	5			-23.000000000000114	90.0999999999998
14	2008-07-28	957.9	short	5			-1.4999999999997726	88.60000000000002
15	2008-07-29	946.6	short	5			56.49999999999977	145.0999999999998
16	2008-07-30	932.0	short	5			73.00000000000011	218.0999999999999
17	2008-07-31	945.0	short	5			-65.0	153.0999999999999
18	2008-08-01	936.5	short	5			42.5	195.5999999999999
19	2008-08-04	926.7	short	5			48.99999999999977	244.59999999999968
20	2008-08-05	904.7	short	5			110.0	354.5999999999997
21	2008-08-06	901.6	short	5			15.500000000000114	370.0999999999998
22	2008-08-07	895.8	short	5			29.00000000000034	399.10000000000014
23	2008-08-08	881.8	short	5			70.0	469.10000000000014
24	2008-08-11	844.9	short	5			184.4999999999999	653.6
25	2008-08-12	830.5	short	5			71.99999999999989	725.5999999999999
26	2008-08-13	848.1	short	5			-88.00000000000011	637.5999999999998
27	2008-08-14	830.9	short	5			86.00000000000023	723.6
28	2008-08-15	808.0	short	5			114.49999999999989	838.0999999999999
29	2008-08-18	822.0	short	5			-70.0	768.0999999999999
30	2008-08-19	833.4	short	5			-56.999999999999886	711.1
31	2008-08-20	832.6	short	5			3.9999999999997726	715.0999999999998
32	2008-08-21	856.0	short	5			-116.99999999999989	598.0999999999999
33	2008-08-22	850.6	short	5			26.999999999999886	625.0999999999998
34	2008-08-25	842.4	short	5			41.00000000000023	666.1
35	2008-08-26	844.8	short	5			-11.999999999999886	654.1000000000001
36	2008-08-27	850.7	short	5			-29.500000000000455	624.5999999999997
37	2008-08-28	854.0	short	5			-16.499999999999773	608.0999999999999
38	2008-08-29	851.8	short	5			11.000000000000227	619.1000000000001
39	2008-09-01		short	5			-0.0	619.1000000000001
40	2008-09-02	826.3	short	5			127.5	746.6000000000001
41	2008-09-03	823.6	short	5			13.499999999999659	760.0999999999998
42	2008-09-04	818.4	short	5			26.000000000000227	786.1
43	2008-09-05	817.8	short	5			3.0000000000001137	789.1000000000001
44	2008-09-08	817.6	short	5			0.9999999999996589	790.0999999999998
45	2008-09-09	806.6	short	5			55.0	845.0999999999998
46	2008-09-10	776.2	short	5			151.9999999999999	997.0999999999997
47	2008-09-11	758.6	short	5			88.00000000000011	1085.1
48	2008-09-12	778.2	short	5			-98.00000000000011	987.0999999999998
49	2008-09-15	799.7	short	5			-107.5	879.5999999999998
50	2008-09-16	792.7	short	5			35.0	914.5999999999998
51	2008-09-17	864.1	short	5			-356.9999999999999	557.5999999999999
52	2008-09-18	911.4	short	5			-236.49999999999977	321.10000000000014
53	2008-09-19	880.5	short	5			154.4999999999999	475.6
54	2008-09-22	926.8	short	5			-231.49999999999977	244.10000000000025
55	2008-09-23	909.1	short	5			88.49999999999966	332.5999999999999
56	2008-09-24	913.7	short	5			-23.000000000000114	309.5999999999998
57	2008-09-25	900.5	short	5			66.00000000000023	375.6
58	2008-09-26	906.8	short	5			-31.499999999999773	344.10000000000025
59	2008-09-29	911.4	short	5			-23.000000000000114	321.10000000000014
60	2008-09-30	899.0	short	5			61.999999999999886	383.1
61	2008-10-01	905.6	short	5			-33.000000000000114	350.0999999999999
62	2008-10-02	860.1	short	5			227.5	577.5999999999999
63	2008-10-03	847.6	short	5			62.5	640.0999999999999
64	2008-10-06	878.3	short	5			-153.49999999999966	486.60000000000025
65	2008-10-07	894.2	short	5			-79.50000000000045	407.0999999999998
66	2008-10-08	919.7	short	5			-127.5	279.5999999999998
67	2008-10-09	899.1	short	5			103.00000000000011	382.5999999999999
68	2008-10-10	871.4	short	5			138.50000000000023	521.1000000000001
69	2008-10-13	854.2	short	5			85.99999999999966	607.0999999999998
70	2008-10-14	850.4	short	5			19.00000000000034	626.1000000000001
71	2008-10-15	850.4	short	5			-0.0	626.1000000000001
72	2008-10-16	815.6	short	5			173.99999999999977	800.0999999999999
73	2008-10-17	798.3	short	5			86.50000000000034	886.6000000000003
74	2008-10-20	800.5	short	5			-11.000000000000227	875.6
75	2008-10-21	777.9	short	5			113.00000000000011	988.6000000000001
76	2008-10-22	742.9	short	5			175.0	1163.6000000000001
77	2008-10-23	723.4	short	5			97.5	1261.1000000000001
78	2008-10-24	739.0	short	5			-78.00000000000011	1183.1
79	2008-10-27	751.9	short	5			-64.49999999999989	1118.6
80	2008-10-28	749.4	short	5			12.5	1131.1
81	2008-10-29	762.7	short	5			-66.50000000000034	1064.5999999999995
82	2008-10-30	746.2	short	5			82.5	1147.0999999999995
83	2008-10-31	725.8	short	5			102.00000000000045	1249.1
84	2008-11-03	734.7	short	5			-44.500000000000455	1204.5999999999995
85	2008-11-04	765.3	short	5			-152.99999999999955	1051.6
86	2008-11-05	750.2	short	5			75.49999999999955	1127.0999999999995
87	2008-11-06	740.1	short	5			50.500000000000114	1177.5999999999995
88	2008-11-07	743.0	short	5			-14.499999999999886	1163.0999999999995
89	2008-11-10	755.1	short	4	True	1.0	-60.500000000000114	1102.5999999999995
90	2008-11-11	740.4	short	3	True	2.0	58.80000000000018	1161.3999999999996
91	2008-11-12	725.3	short	2	True	3.0	45.30000000000007	1206.6999999999998
92	2008-11-13	711.3	short	1	True	4.0	28.0	1234.6999999999998
93	2008-11-14	749.9	short	0	True	5.0	-38.60000000000002	1196.1
94	2009-05-08	916.7	long	1	True	1.0		
95	2009-05-11	915.4	long	2	True	2.0	-1.3000000000000682	1194.7999999999997
96	2009-05-12	925.9	long	3	True	3.0	21.0	1215.7999999999997
97	2009-05-13	927.9	long	4	True	4.0	6.0	1221.7999999999997
98	2009-05-14	930.3	long	5	True	5.0	9.599999999999909	1231.3999999999996
99	2009-05-15	933.1	long	5			14.000000000000341	1245.4
100	2009-05-18	923.5	long	5			-48.000000000000114	1197.4
101	2009-05-19	928.5	long	5			25.0	1222.4
102	2009-05-20	939.2	long	5			53.50000000000023	1275.9000000000003
103	2009-05-21	952.8	long	5			67.99999999999955	1343.8999999999999
104	2009-05-22	960.5	long	5			38.50000000000023	1382.4
105	2009-05-25		long	5			0.0	1382.4
106	2009-05-26	955.1	long	5			-26.999999999999886	1355.4
107	2009-05-27	955.2	long	5			0.5000000000001137	1355.9
108	2009-05-28	963.2	long	5			40.0	1395.9
109	2009-05-29	980.3	long	5			85.49999999999955	1481.3999999999996
110	2009-06-01	980.0	long	5			-1.4999999999997726	1479.8999999999999
111	2009-06-02	984.4	long	5			21.999999999999886	1501.8999999999996
112	2009-06-03	965.6	long	5			-93.99999999999977	1407.8999999999999
113	2009-06-04	982.3	long	5			83.49999999999966	1491.3999999999996
114	2009-06-05	962.6	long	5			-98.49999999999966	1392.9
115	2009-06-08	952.5	long	5			-50.500000000000114	1342.4
116	2009-06-09	954.7	long	5			11.000000000000227	1353.4000000000003
117	2009-06-10	954.7	long	5			0.0	1353.4000000000003
118	2009-06-11	962.0	long	5			36.49999999999977	1389.9
119	2009-06-12	940.7	long	5			-106.49999999999977	1283.4000000000003
120	2009-06-15	927.5	long	5			-66.00000000000023	1217.4
121	2009-06-16	932.2	long	5			23.500000000000227	1240.9000000000003
122	2009-06-17	936.0	long	5			18.999999999999773	1259.9
123	2009-06-18	934.6	long	5			-6.999999999999886	1252.9
124	2009-06-19	936.2	long	5			8.000000000000114	1260.9
125	2009-06-22	921.0	long	5			-76.00000000000023	1184.8999999999999
126	2009-06-23	924.3	long	5			16.499999999999773	1201.3999999999996
127	2009-06-24	934.4	long	5			50.500000000000114	1251.8999999999996
128	2009-06-25	939.5	long	5			25.500000000000114	1277.3999999999996
129	2009-06-26	941.0	long	5			7.5	1284.8999999999996
130	2009-06-29	940.7	long	5			-1.4999999999997726	1283.3999999999999
131	2009-06-30	927.4	long	5			-66.50000000000034	1216.8999999999996
132	2009-07-01	941.3	long	5			69.49999999999989	1286.3999999999996
133	2009-07-02	931.0	long	5			-51.49999999999977	1234.8999999999999
134	2009-07-03		long	5			0.0	1234.8999999999999
135	2009-07-06	924.3	long	5			-33.50000000000023	1201.3999999999996
136	2009-07-07	929.1	long	5			24.00000000000034	1225.4
137	2009-07-08	909.3	long	4	True	1.0	-99.00000000000034	1126.3999999999996
138	2009-07-09	916.2	long	3	True	2.0	27.600000000000364	1154.0
139	2009-07-10	912.5	long	2	True	3.0	-11.100000000000136	1142.8999999999999
140	2009-07-13	922.5	long	1	True	4.0	20.0	1162.8999999999999
141	2009-07-14	922.8	long	0	True	5.0	0.2999999999999545	1163.1999999999998
