	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1713.8	short	1	True	1.0		
1	2012-03-09	1726.8	short	2	True	2.0	-13.0	-13.0
2	2012-03-12	1714.7	short	3	True	3.0	24.199999999999818	11.199999999999818
3	2012-03-13	1709.2	short	4	True	4.0	16.5	27.699999999999818
4	2012-03-14	1657.5	short	5	True	5.0	206.80000000000018	234.5
5	2012-03-15	1673.5	short	5			-80.0	154.5
6	2012-03-16	1669.6	short	5			19.500000000000455	174.00000000000045
7	2012-03-19	1681.1	short	5			-57.5	116.50000000000045
8	2012-03-20	1660.2	short	5			104.49999999999932	220.99999999999977
9	2012-03-21	1663.7	short	5			-17.5	203.49999999999977
10	2012-03-22	1655.5	short	5			41.00000000000023	244.5
11	2012-03-23	1675.7	short	5			-101.00000000000023	143.49999999999977
12	2012-03-26	1699.1	short	5			-116.99999999999932	26.500000000000455
13	2012-03-27	1698.3	short	5			3.9999999999997726	30.500000000000227
14	2012-03-28	1670.9	short	5			136.99999999999932	167.49999999999955
15	2012-03-29	1665.3	short	5			28.000000000000682	195.50000000000023
16	2012-03-30	1682.5	short	5			-86.00000000000023	109.5
17	2012-04-02	1690.6	short	5			-40.499999999999545	69.00000000000045
18	2012-04-03	1682.7	short	5			39.49999999999932	108.49999999999977
19	2012-04-04	1624.4	short	5			291.4999999999998	399.99999999999955
20	2012-04-05	1640.6	short	5			-80.99999999999909	319.00000000000045
21	2012-04-06		short	5			-0.0	319.00000000000045
22	2012-04-09	1654.8	short	5			-71.00000000000023	248.00000000000023
23	2012-04-10	1671.7	short	5			-84.50000000000045	163.49999999999977
24	2012-04-11	1671.2	short	5			2.5	165.99999999999977
25	2012-04-12	1691.3	short	5			-100.49999999999955	65.50000000000023
26	2012-04-13	1670.8	short	5			102.5	168.00000000000023
27	2012-04-16	1660.3	short	5			52.5	220.50000000000023
28	2012-04-17	1661.5	short	5			-6.000000000000227	214.5
29	2012-04-18	1649.8	short	5			58.50000000000023	273.0000000000002
30	2012-04-19	1651.8	short	5			-10.0	263.0000000000002
31	2012-04-20	1653.3	short	5			-7.5	255.50000000000023
32	2012-04-23	1643.0	short	5			51.49999999999977	307.0
33	2012-04-24	1654.3	short	5			-56.49999999999977	250.50000000000023
34	2012-04-25	1652.8	short	5			7.5	258.0000000000002
35	2012-04-26	1671.2	short	5			-92.00000000000045	165.99999999999977
36	2012-04-27	1675.7	short	5			-22.5	143.49999999999977
37	2012-04-30	1675.0	short	5			3.5000000000002274	147.0
38	2012-05-01	1673.0	short	5			10.0	157.0
39	2012-05-02	1664.5	short	5			42.5	199.5
40	2012-05-03	1644.9	short	5			97.99999999999955	297.49999999999955
41	2012-05-04	1655.4	short	5			-52.5	244.99999999999955
42	2012-05-07	1649.5	short	5			29.500000000000455	274.5
43	2012-05-08	1614.8	short	4	True	1.0	173.50000000000023	448.0000000000002
44	2012-05-09	1604.6	short	3	True	2.0	40.80000000000018	488.8000000000004
45	2012-05-10	1606.0	short	2	True	3.0	-4.200000000000273	484.60000000000014
46	2012-05-11	1594.5	short	1	True	4.0	23.0	507.60000000000014
47	2012-05-14	1571.3	short	0	True	5.0	23.200000000000045	530.8000000000002
48	2013-01-08	1664.3	long	1	True	1.0		
49	2013-01-09	1657.7	long	2	True	2.0	-6.599999999999909	524.2000000000003
50	2013-01-10	1680.2	long	3	True	3.0	45.0	569.2000000000003
51	2013-01-11	1662.8	long	4	True	4.0	-52.20000000000027	517.0
52	2013-01-14	1671.6	long	5	True	5.0	35.19999999999982	552.1999999999998
53	2013-01-15	1686.2	long	5			73.00000000000068	625.2000000000005
54	2013-01-16	1685.4	long	5			-3.9999999999997726	621.2000000000007
55	2013-01-17	1693.0	long	5			37.999999999999545	659.2000000000003
56	2013-01-18	1689.2	long	5			-18.999999999999773	640.2000000000005
57	2013-01-21		long	5			0.0	640.2000000000005
58	2013-01-22	1695.4	long	5			31.000000000000227	671.2000000000007
59	2013-01-23	1688.9	long	5			-32.5	638.7000000000007
60	2013-01-24	1672.1	long	5			-84.00000000000091	554.6999999999998
61	2013-01-25	1658.8	long	5			-66.49999999999977	488.20000000000005
62	2013-01-28	1655.0	long	5			-18.999999999999773	469.2000000000003
63	2013-01-29	1662.7	long	5			38.50000000000023	507.7000000000005
64	2013-01-30	1681.6	long	5			94.49999999999932	602.1999999999998
65	2013-01-31	1662.0	long	5			-97.99999999999955	504.2000000000003
66	2013-02-01	1670.6	long	5			42.999999999999545	547.1999999999998
67	2013-02-04	1676.4	long	5			29.00000000000091	576.2000000000007
68	2013-02-05	1673.5	long	5			-14.500000000000455	561.7000000000003
69	2013-02-06	1678.8	long	5			26.499999999999773	588.2
70	2013-02-07	1671.3	long	5			-37.5	550.7
71	2013-02-08	1666.9	long	5			-21.999999999999318	528.7000000000007
72	2013-02-11	1649.1	long	5			-89.00000000000091	439.6999999999998
73	2013-02-12	1649.6	long	5			2.5	442.1999999999998
74	2013-02-13	1645.1	long	5			-22.5	419.6999999999998
75	2013-02-14	1635.5	long	5			-47.999999999999545	371.7000000000003
76	2013-02-15	1609.5	long	5			-130.0	241.70000000000027
77	2013-02-18		long	5			0.0	241.70000000000027
78	2013-02-19	1604.2	long	5			-26.499999999999773	215.2000000000005
79	2013-02-20	1578.0	long	5			-131.00000000000023	84.20000000000027
80	2013-02-21	1578.6	long	5			2.9999999999995453	87.19999999999982
81	2013-02-22	1572.8	long	5			-28.999999999999773	58.200000000000045
82	2013-02-25	1586.6	long	5			68.99999999999977	127.19999999999982
83	2013-02-26	1615.5	long	5			144.50000000000045	271.7000000000003
84	2013-02-27	1595.7	long	5			-98.99999999999977	172.7000000000005
85	2013-02-28	1578.1	long	5			-88.00000000000068	84.69999999999982
86	2013-03-01	1572.3	long	5			-28.999999999999773	55.700000000000045
87	2013-03-04	1572.4	long	5			0.5000000000006821	56.20000000000073
88	2013-03-05	1574.9	long	5			12.5	68.70000000000073
89	2013-03-06	1574.9	long	5			0.0	68.70000000000073
90	2013-03-07	1575.1	long	5			0.9999999999990905	69.69999999999982
91	2013-03-08	1576.9	long	4	True	1.0	9.00000000000091	78.70000000000073
92	2013-03-11	1578.0	long	3	True	2.0	4.399999999999636	83.10000000000036
93	2013-03-12	1591.7	long	2	True	3.0	41.100000000000136	124.2000000000005
94	2013-03-13	1588.4	long	1	True	4.0	-6.599999999999909	117.60000000000059
95	2013-03-14	1590.7	long	0	True	5.0	2.2999999999999545	119.90000000000055
