	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	324.7	short	1	True	1.0		
1	2002-11-11	324.7	short	2	True	2.0	-0.0	0.0
2	2002-11-12	327.7	short	3	True	3.0	-6.0	-6.0
3	2002-11-13	321.9	short	4	True	4.0	17.400000000000034	11.400000000000034
4	2002-11-14	321.4	short	5	True	5.0	2.0	13.400000000000034
5	2002-11-15	324.3	short	5			-14.50000000000017	-1.1000000000001364
6	2002-11-18	322.9	short	5			7.0000000000001705	5.900000000000034
7	2002-11-19	322.3	short	5			2.9999999999998295	8.899999999999864
8	2002-11-20	321.1	short	5			5.999999999999943	14.899999999999807
9	2002-11-21	321.5	short	5			-1.9999999999998863	12.89999999999992
10	2002-11-22	324.8	short	5			-16.500000000000057	-3.6000000000001364
11	2002-11-25	321.9	short	5			14.50000000000017	10.900000000000034
12	2002-11-26	321.6	short	5			1.4999999999997726	12.399999999999807
13	2002-11-27	321.1	short	5			2.5	14.899999999999807
14	2002-11-28		short	5			-0.0	14.899999999999807
15	2002-11-29		short	5			-0.0	14.899999999999807
16	2002-12-02	321.7	short	5			-2.9999999999998295	11.899999999999977
17	2002-12-03	324.4	short	5			-13.499999999999943	-1.599999999999966
18	2002-12-04	326.4	short	5			-10.0	-11.599999999999966
19	2002-12-05	328.9	short	5			-12.5	-24.099999999999966
20	2002-12-06	330.2	short	5			-6.500000000000057	-30.600000000000023
21	2002-12-09	329.6	short	5			2.9999999999998295	-27.600000000000193
22	2002-12-10	327.3	short	5			11.500000000000057	-16.100000000000136
23	2002-12-11	328.5	short	5			-5.999999999999943	-22.10000000000008
24	2002-12-12	335.1	short	5			-33.000000000000114	-55.10000000000019
25	2002-12-13	336.9	short	5			-8.999999999999773	-64.09999999999997
26	2002-12-16	340.7	short	5			-19.000000000000057	-83.10000000000002
27	2002-12-17	341.2	short	5			-2.5	-85.60000000000002
28	2002-12-18	345.6	short	5			-22.00000000000017	-107.6000000000002
29	2002-12-19	349.2	short	5			-17.99999999999983	-125.60000000000002
30	2002-12-20	343.7	short	5			27.5	-98.10000000000002
31	2002-12-23	348.3	short	5			-23.000000000000114	-121.10000000000014
32	2002-12-24	350.1	short	5			-9.000000000000057	-130.1000000000002
33	2002-12-25		short	5			-0.0	-130.1000000000002
34	2002-12-26	352.3	short	5			-10.999999999999943	-141.10000000000014
35	2002-12-27	352.6	short	5			-1.5000000000000568	-142.6000000000002
36	2002-12-30	347.0	short	5			28.000000000000114	-114.60000000000008
37	2002-12-31	351.0	short	5			-20.0	-134.60000000000008
38	2003-01-01		short	5			-0.0	-134.60000000000008
39	2003-01-02	349.6	short	5			6.999999999999886	-127.6000000000002
40	2003-01-03	354.7	short	5			-25.49999999999983	-153.10000000000002
41	2003-01-06	355.2	short	5			-2.5	-155.60000000000002
42	2003-01-07	350.9	short	5			21.500000000000057	-134.09999999999997
43	2003-01-08	357.5	short	4	True	1.0	-33.000000000000114	-167.10000000000008
44	2003-01-09	357.2	short	3	True	2.0	1.2000000000000455	-165.90000000000003
45	2003-01-10	358.4	short	2	True	3.0	-3.599999999999966	-169.5
46	2003-01-13	358.6	short	1	True	4.0	-0.40000000000009095	-169.9000000000001
47	2003-01-14	356.0	short	0	True	5.0	2.6000000000000227	-167.30000000000007
48	2003-07-08	345.8	long	1	True	1.0		
49	2003-07-09	345.3	long	2	True	2.0	-0.5	-167.80000000000007
50	2003-07-10	346.1	long	3	True	3.0	1.6000000000000227	-166.20000000000005
51	2003-07-11	346.7	long	4	True	4.0	1.7999999999998977	-164.40000000000015
52	2003-07-14	349.4	long	5	True	5.0	10.799999999999955	-153.6000000000002
53	2003-07-15	343.8	long	5			-27.99999999999983	-181.60000000000002
54	2003-07-16	344.8	long	5			5.0	-176.60000000000002
55	2003-07-17	345.9	long	5			5.4999999999998295	-171.1000000000002
56	2003-07-18	349.0	long	5			15.500000000000114	-155.60000000000008
57	2003-07-21	352.7	long	5			18.499999999999943	-137.10000000000014
58	2003-07-22	352.4	long	5			-1.5000000000000568	-138.6000000000002
59	2003-07-23	360.4	long	5			40.0	-98.6000000000002
60	2003-07-24	364.1	long	5			18.500000000000227	-80.09999999999997
61	2003-07-25	364.6	long	5			2.5	-77.59999999999997
62	2003-07-28	366.7	long	5			10.49999999999983	-67.10000000000014
63	2003-07-29	363.6	long	5			-15.49999999999983	-82.59999999999997
64	2003-07-30	358.1	long	5			-27.5	-110.09999999999997
65	2003-07-31	355.8	long	5			-11.500000000000057	-121.60000000000002
66	2003-08-01	347.8	long	5			-40.0	-161.60000000000002
67	2003-08-04	350.9	long	5			15.49999999999983	-146.1000000000002
68	2003-08-05	351.2	long	5			1.5000000000000568	-144.60000000000014
69	2003-08-06	352.4	long	5			5.999999999999943	-138.6000000000002
70	2003-08-07	354.1	long	5			8.500000000000227	-130.09999999999997
