	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	391.7	short	1	True	1.0		
1	2003-11-11	393.4	short	2	True	2.0	-1.6999999999999886	-1.6999999999999886
2	2003-11-12	400.6	short	3	True	3.0	-14.400000000000091	-16.10000000000008
3	2003-11-13	399.8	short	4	True	4.0	2.400000000000034	-13.700000000000045
4	2003-11-14	403.5	short	5	True	5.0	-14.799999999999955	-28.5
5	2003-11-17	397.0	short	5			32.5	4.0
6	2003-11-18	403.2	short	5			-30.999999999999943	-26.999999999999943
7	2003-11-19	400.5	short	5			13.499999999999943	-13.5
8	2003-11-20	399.3	short	5			5.999999999999943	-7.500000000000057
9	2003-11-21	401.6	short	5			-11.500000000000057	-19.000000000000114
10	2003-11-24	397.3	short	5			21.500000000000057	2.499999999999943
11	2003-11-25	397.0	short	5			1.5000000000000568	4.0
12	2003-11-26	402.9	short	5			-29.499999999999886	-25.499999999999886
13	2003-11-27		short	5			-0.0	-25.499999999999886
14	2003-11-28		short	5			-0.0	-25.499999999999886
15	2003-12-01	408.8	short	5			-29.50000000000017	-55.00000000000006
16	2003-12-02	409.7	short	5			-4.499999999999886	-59.49999999999994
17	2003-12-03	409.9	short	5			-0.9999999999999432	-60.499999999999886
18	2003-12-04	409.3	short	5			2.9999999999998295	-57.50000000000006
19	2003-12-05	412.0	short	5			-13.499999999999943	-71.0
20	2003-12-08	412.2	short	5			-0.9999999999999432	-71.99999999999994
21	2003-12-09	413.6	short	5			-7.0000000000001705	-79.00000000000011
22	2003-12-10	411.8	short	5			9.000000000000057	-70.00000000000006
23	2003-12-11	410.2	short	5			8.000000000000114	-61.99999999999994
24	2003-12-12	414.7	short	5			-22.5	-84.49999999999994
25	2003-12-15	414.5	short	5			0.9999999999999432	-83.5
26	2003-12-16	413.0	short	5			7.5	-76.0
27	2003-12-17	417.3	short	5			-21.500000000000057	-97.50000000000006
28	2003-12-18	415.8	short	5			7.5	-90.00000000000006
29	2003-12-19	414.6	short	5			5.999999999999943	-84.00000000000011
30	2003-12-22	416.0	short	5			-6.999999999999886	-91.0
31	2003-12-23	416.4	short	5			-1.9999999999998863	-92.99999999999989
32	2003-12-24	417.6	short	5			-6.000000000000227	-99.00000000000011
33	2003-12-25		short	5			-0.0	-99.00000000000011
34	2003-12-26		short	5			-0.0	-99.00000000000011
35	2003-12-29	420.2	short	5			-12.99999999999983	-111.99999999999994
36	2003-12-30	422.1	short	5			-9.50000000000017	-121.50000000000011
37	2003-12-31	421.0	short	5			5.500000000000114	-116.0
38	2004-01-01		short	5			-0.0	-116.0
39	2004-01-02		short	5			-0.0	-116.0
40	2004-01-05	429.8	short	5			-44.00000000000006	-160.00000000000006
41	2004-01-06	428.1	short	5			8.499999999999943	-151.5000000000001
42	2004-01-07	427.2	short	5			4.5000000000001705	-146.99999999999994
43	2004-01-08	429.2	short	4	True	1.0	-10.0	-156.99999999999994
44	2004-01-09	431.4	short	3	True	2.0	-8.799999999999955	-165.7999999999999
45	2004-01-12	431.0	short	2	True	3.0	1.1999999999999318	-164.59999999999997
46	2004-01-13	428.5	short	1	True	4.0	5.0	-159.59999999999997
47	2004-01-14	426.4	short	0	True	5.0	2.1000000000000227	-157.49999999999994
48	2004-07-08	411.0	long	1	True	1.0		
49	2004-07-09	410.7	long	2	True	2.0	-0.30000000000001137	-157.79999999999995
50	2004-07-12	411.2	long	3	True	3.0	1.0	-156.79999999999995
51	2004-07-13	405.1	long	4	True	4.0	-18.299999999999898	-175.09999999999985
52	2004-07-14	408.3	long	5	True	5.0	12.799999999999955	-162.2999999999999
53	2004-07-15	407.1	long	5			-5.999999999999943	-168.29999999999984
54	2004-07-16	409.5	long	5			11.999999999999886	-156.29999999999995
55	2004-07-19	408.5	long	5			-5.0	-161.29999999999995
56	2004-07-20	404.8	long	5			-18.499999999999943	-179.7999999999999
57	2004-07-21	400.0	long	5			-24.000000000000057	-203.79999999999995
58	2004-07-22	398.0	long	5			-10.0	-213.79999999999995
59	2004-07-23	393.0	long	5			-25.0	-238.79999999999995
60	2004-07-26	393.0	long	5			0.0	-238.79999999999995
61	2004-07-27	389.8	long	5			-15.999999999999943	-254.7999999999999
62	2004-07-28	391.8	long	5			10.0	-244.7999999999999
63	2004-07-29	389.8	long	5			-10.0	-254.7999999999999
64	2004-07-30	393.7	long	5			19.499999999999886	-235.3
65	2004-08-02	394.4	long	5			3.499999999999943	-231.80000000000007
66	2004-08-03	396.5	long	5			10.500000000000114	-221.29999999999995
67	2004-08-04	394.7	long	5			-9.000000000000057	-230.3
68	2004-08-05	394.8	long	5			0.5000000000001137	-229.7999999999999
69	2004-08-06	402.1	long	5			36.50000000000006	-193.29999999999984
70	2004-08-09	403.0	long	5			4.499999999999886	-188.79999999999995
71	2004-08-10	402.3	long	5			-3.499999999999943	-192.2999999999999
72	2004-08-11	397.9	long	5			-22.00000000000017	-214.30000000000007
73	2004-08-12	396.6	long	5			-6.499999999999773	-220.79999999999984
74	2004-08-13	401.2	long	5			22.99999999999983	-197.8
75	2004-08-16	405.2	long	5			20.0	-177.8
76	2004-08-17	406.7	long	5			7.5	-170.3
77	2004-08-18	406.6	long	5			-0.49999999999982947	-170.79999999999984
78	2004-08-19	409.3	long	5			13.499999999999943	-157.2999999999999
79	2004-08-20	415.5	long	5			30.999999999999943	-126.29999999999995
80	2004-08-23	412.8	long	5			-13.499999999999943	-139.7999999999999
81	2004-08-24	405.0	long	5			-39.00000000000006	-178.79999999999995
82	2004-08-25	410.0	long	5			25.0	-153.79999999999995
83	2004-08-26	409.6	long	5			-1.9999999999998863	-155.79999999999984
84	2004-08-27	405.4	long	5			-21.000000000000227	-176.80000000000007
85	2004-08-30	410.0	long	5			23.000000000000114	-153.79999999999995
86	2004-08-31	412.4	long	5			11.999999999999886	-141.80000000000007
87	2004-09-01	410.8	long	5			-7.9999999999998295	-149.7999999999999
88	2004-09-02	408.0	long	5			-14.000000000000057	-163.79999999999995
89	2004-09-03	402.5	long	5			-27.5	-191.29999999999995
90	2004-09-06		long	5			0.0	-191.29999999999995
