	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	874.7	short	1	True	1.0		
1	2007-11-09	871.8	short	2	True	2.0	2.900000000000091	2.900000000000091
2	2007-11-12	843.4	short	3	True	3.0	56.799999999999955	59.700000000000045
3	2007-11-13	834.6	short	4	True	4.0	26.399999999999864	86.09999999999991
4	2007-11-14	851.5	short	5	True	5.0	-67.59999999999991	18.5
5	2007-11-15	823.7	short	5			138.99999999999977	157.49999999999977
6	2007-11-16	822.0	short	5			8.500000000000227	166.0
7	2007-11-19	812.6	short	5			46.999999999999886	212.9999999999999
8	2007-11-20	826.8	short	5			-70.99999999999966	142.00000000000023
9	2007-11-21	833.2	short	5			-32.000000000000455	109.99999999999977
10	2007-11-22		short	5			-0.0	109.99999999999977
11	2007-11-23	859.9	short	5			-133.49999999999966	-23.499999999999886
12	2007-11-26	862.2	short	5			-11.500000000000341	-35.00000000000023
13	2007-11-27	849.1	short	5			65.50000000000011	30.499999999999886
14	2007-11-28	835.1	short	5			70.0	100.49999999999989
15	2007-11-29	829.3	short	5			29.00000000000034	129.50000000000023
16	2007-11-30	815.2	short	5			70.49999999999955	199.99999999999977
17	2007-12-03	820.7	short	5			-27.5	172.49999999999977
18	2007-12-04	834.0	short	5			-66.49999999999977	106.0
19	2007-12-05	829.9	short	5			20.500000000000114	126.50000000000011
20	2007-12-06	833.6	short	5			-18.500000000000227	107.99999999999989
21	2007-12-07	827.3	short	5			31.50000000000034	139.50000000000023
22	2007-12-10	841.3	short	5			-70.0	69.50000000000023
23	2007-12-11	844.5	short	5			-16.000000000000227	53.5
24	2007-12-12	846.3	short	5			-8.999999999999773	44.50000000000023
25	2007-12-13	831.1	short	5			75.99999999999966	120.49999999999989
26	2007-12-14	825.7	short	5			26.999999999999886	147.49999999999977
27	2007-12-17	826.9	short	5			-5.999999999999659	141.5000000000001
28	2007-12-18	834.7	short	5			-39.00000000000034	102.49999999999977
29	2007-12-19	832.8	short	5			9.500000000000455	112.00000000000023
30	2007-12-20	829.7	short	5			15.499999999999545	127.49999999999977
31	2007-12-21	843.1	short	5			-66.99999999999989	60.499999999999886
32	2007-12-24	844.6	short	5			-7.5	52.999999999999886
33	2007-12-25		short	5			-0.0	52.999999999999886
34	2007-12-26	858.1	short	5			-67.5	-14.500000000000114
35	2007-12-27	860.3	short	5			-10.999999999999659	-25.499999999999773
36	2007-12-28	871.0	short	5			-53.50000000000023	-79.0
37	2007-12-31	865.9	short	5			25.500000000000114	-53.499999999999886
38	2008-01-01		short	5			-0.0	-53.499999999999886
39	2008-01-02	888.0	short	5			-110.50000000000011	-164.0
40	2008-01-03	897.5	short	5			-47.5	-211.5
41	2008-01-04	893.4	short	5			20.500000000000114	-190.9999999999999
42	2008-01-07	889.6	short	5			18.999999999999773	-172.0000000000001
43	2008-01-08	908.6	short	4	True	1.0	-95.0	-267.0000000000001
44	2008-01-09	909.4	short	3	True	2.0	-3.199999999999818	-270.19999999999993
45	2008-01-10	921.2	short	2	True	3.0	-35.400000000000205	-305.60000000000014
46	2008-01-11	924.6	short	1	True	4.0	-6.7999999999999545	-312.4000000000001
47	2008-01-14	929.5	short	0	True	5.0	-4.899999999999977	-317.30000000000007
48	2008-07-08	932.9	long	1	True	1.0		
49	2008-07-09	938.5	long	2	True	2.0	5.600000000000023	-311.70000000000005
50	2008-07-10	952.1	long	3	True	3.0	27.200000000000045	-284.5
51	2008-07-11	971.0	long	4	True	4.0	56.69999999999993	-227.80000000000007
52	2008-07-14	984.1	long	5	True	5.0	52.40000000000009	-175.39999999999998
53	2008-07-15	989.0	long	5			24.499999999999886	-150.9000000000001
54	2008-07-16	972.9	long	5			-80.50000000000011	-231.4000000000002
55	2008-07-17	981.0	long	5			40.500000000000114	-190.9000000000001
56	2008-07-18	968.3	long	5			-63.50000000000023	-254.40000000000032
57	2008-07-21	974.1	long	5			29.00000000000034	-225.39999999999998
58	2008-07-22	958.7	long	5			-76.99999999999989	-302.39999999999986
59	2008-07-23	932.9	long	5			-129.00000000000034	-431.4000000000002
60	2008-07-24	932.3	long	5			-3.0000000000001137	-434.4000000000003
61	2008-07-25	936.9	long	5			23.000000000000114	-411.4000000000002
62	2008-07-28	937.8	long	5			4.499999999999886	-406.9000000000003
63	2008-07-29	926.4	long	5			-56.999999999999886	-463.9000000000002
64	2008-07-30	912.3	long	5			-70.50000000000011	-534.4000000000003
65	2008-07-31	922.7	long	5			52.000000000000455	-482.39999999999986
66	2008-08-01	917.5	long	5			-26.000000000000227	-508.4000000000001
67	2008-08-04	907.9	long	5			-48.000000000000114	-556.4000000000002
68	2008-08-05	886.1	long	5			-108.99999999999977	-665.4
69	2008-08-06	883.0	long	5			-15.500000000000114	-680.9000000000001
70	2008-08-07	877.9	long	5			-25.500000000000114	-706.4000000000002
71	2008-08-08	864.8	long	5			-65.50000000000011	-771.9000000000003
72	2008-08-11	828.3	long	5			-182.5	-954.4000000000003
73	2008-08-12	814.6	long	5			-68.49999999999966	-1022.9
74	2008-08-13	831.5	long	5			84.49999999999989	-938.4000000000001
75	2008-08-14	814.5	long	5			-85.0	-1023.4000000000001
76	2008-08-15	792.1	long	5			-111.99999999999989	-1135.4
77	2008-08-18	805.7	long	5			68.00000000000011	-1067.4
78	2008-08-19	816.8	long	5			55.499999999999545	-1011.9000000000005
79	2008-08-20	816.3	long	5			-2.5	-1014.4000000000005
80	2008-08-21	839.0	long	5			113.50000000000023	-900.9000000000003
81	2008-08-22	833.5	long	5			-27.5	-928.4000000000003
82	2008-08-25	825.7	long	5			-38.99999999999977	-967.4000000000001
83	2008-08-26	828.1	long	5			11.999999999999886	-955.4000000000002
84	2008-08-27	834.0	long	5			29.499999999999886	-925.9000000000003
85	2008-08-28	837.2	long	5			16.000000000000227	-909.9000000000001
86	2008-08-29	835.2	long	5			-10.0	-919.9000000000001
87	2008-09-01		long	5			0.0	-919.9000000000001
88	2008-09-02	810.5	long	5			-123.50000000000023	-1043.4000000000003
89	2008-09-03	808.2	long	5			-11.499999999999773	-1054.9
90	2008-09-04	803.2	long	5			-25.0	-1079.9
91	2008-09-05	802.8	long	5			-2.0000000000004547	-1081.9000000000005
92	2008-09-08	802.5	long	5			-1.4999999999997726	-1083.4000000000003
93	2008-09-09	792.0	long	5			-52.5	-1135.9000000000003
94	2008-09-10	762.5	long	5			-147.5	-1283.4000000000003
95	2008-09-11	745.5	long	5			-85.0	-1368.4000000000003
96	2008-09-12	764.5	long	5			95.0	-1273.4000000000003
97	2008-09-15	787.0	long	5			112.5	-1160.9000000000003
98	2008-09-16	780.5	long	5			-32.5	-1193.4000000000003
99	2008-09-17	850.5	long	5			350.0	-843.4000000000003
100	2008-09-18	897.0	long	5			232.5	-610.9000000000003
101	2008-09-19	864.7	long	5			-161.49999999999977	-772.4000000000001
102	2008-09-22	909.0	long	5			221.49999999999977	-550.9000000000003
103	2008-09-23	891.2	long	5			-88.99999999999977	-639.9000000000001
104	2008-09-24	895.0	long	5			18.999999999999773	-620.9000000000003
105	2008-09-25	882.0	long	5			-65.0	-685.9000000000003
106	2008-09-26	888.5	long	5			32.5	-653.4000000000003
107	2008-09-29	894.4	long	5			29.499999999999886	-623.9000000000004
108	2008-09-30	880.8	long	5			-68.00000000000011	-691.9000000000005
109	2008-10-01	887.3	long	5			32.5	-659.4000000000005
110	2008-10-02	844.3	long	5			-215.0	-874.4000000000005
111	2008-10-03	833.2	long	5			-55.499999999999545	-929.9000000000001
112	2008-10-06	866.2	long	5			165.0	-764.9000000000001
113	2008-10-07	882.0	long	5			78.99999999999977	-685.9000000000003
114	2008-10-08	906.5	long	5			122.5	-563.4000000000003
115	2008-10-09	886.5	long	5			-100.0	-663.4000000000003
116	2008-10-10	859.0	long	5			-137.5	-800.9000000000003
117	2008-10-13	842.5	long	5			-82.5	-883.4000000000003
118	2008-10-14	839.5	long	5			-15.0	-898.4000000000003
119	2008-10-15	839.0	long	5			-2.5	-900.9000000000003
120	2008-10-16	804.5	long	5			-172.5	-1073.4000000000003
121	2008-10-17	787.7	long	5			-83.99999999999977	-1157.4
122	2008-10-20	790.0	long	5			11.499999999999773	-1145.9000000000003
123	2008-10-21	768.0	long	5			-110.0	-1255.9000000000003
124	2008-10-22	735.2	long	5			-163.99999999999977	-1419.9
125	2008-10-23	714.7	long	5			-102.5	-1522.4
126	2008-10-24	730.3	long	5			77.99999999999955	-1444.4000000000005
127	2008-10-27	742.9	long	5			63.000000000000114	-1381.4000000000005
128	2008-10-28	740.5	long	5			-11.999999999999886	-1393.4000000000005
129	2008-10-29	754.0	long	5			67.5	-1325.9000000000005
130	2008-10-30	738.5	long	5			-77.5	-1403.4000000000005
131	2008-10-31	718.2	long	5			-101.49999999999977	-1504.9000000000003
132	2008-11-03	726.8	long	5			42.999999999999545	-1461.9000000000008
133	2008-11-04	757.3	long	5			152.5	-1309.4000000000008
134	2008-11-05	742.4	long	5			-74.49999999999989	-1383.9000000000005
135	2008-11-06	732.2	long	5			-50.99999999999966	-1434.9
136	2008-11-07	734.2	long	5			10.0	-1424.9
137	2008-11-10	746.5	long	4	True	1.0	61.49999999999977	-1363.4000000000003
138	2008-11-11	732.8	long	3	True	2.0	-54.80000000000018	-1418.2000000000005
139	2008-11-12	718.3	long	2	True	3.0	-43.5	-1461.7000000000005
140	2008-11-13	705.0	long	1	True	4.0	-26.59999999999991	-1488.3000000000004
141	2008-11-14	742.5	long	0	True	5.0	37.5	-1450.8000000000004
