	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	1309.0	short	1	True	1.0		
1	2017-11-09	1313.2	short	2	True	2.0	-4.2000000000000455	-4.2000000000000455
2	2017-11-10	1299.9	short	3	True	3.0	26.59999999999991	22.399999999999864
3	2017-11-13	1304.9	short	4	True	4.0	-15.0	7.399999999999864
4	2017-11-14	1308.8	short	5	True	5.0	-15.599999999999454	-8.19999999999959
5	2017-11-15	1303.4	short	5			26.999999999999318	18.799999999999727
6	2017-11-16	1304.0	short	5			-2.9999999999995453	15.800000000000182
7	2017-11-17	1322.6	short	5			-92.99999999999955	-77.19999999999936
8	2017-11-20	1301.5	short	5			105.49999999999955	28.300000000000182
9	2017-11-21	1308.3	short	5			-33.99999999999977	-5.699999999999591
10	2017-11-22	1318.9	short	5			-53.00000000000068	-58.70000000000027
11	2017-11-23		short	5			-0.0	-58.70000000000027
12	2017-11-24	1313.9	short	5			25.0	-33.70000000000027
13	2017-11-27	1321.0	short	5			-35.499999999999545	-69.19999999999982
14	2017-11-28	1321.3	short	5			-1.4999999999997726	-70.69999999999959
15	2017-11-29	1308.6	short	5			63.50000000000023	-7.199999999999363
16	2017-11-30	1299.2	short	5			46.99999999999932	39.799999999999955
17	2017-12-01	1304.8	short	5			-27.999999999999545	11.80000000000041
18	2017-12-04	1300.1	short	5			23.500000000000227	35.30000000000064
19	2017-12-05	1287.2	short	5			64.49999999999932	99.79999999999995
20	2017-12-06	1288.3	short	5			-5.499999999999545	94.30000000000041
21	2017-12-07	1275.1	short	5			66.00000000000023	160.30000000000064
22	2017-12-08	1270.5	short	5			22.999999999999545	183.30000000000018
23	2017-12-11	1269.1	short	5			7.000000000000455	190.30000000000064
24	2017-12-12	1264.0	short	5			25.499999999999545	215.80000000000018
25	2017-12-13	1270.8	short	5			-33.99999999999977	181.8000000000004
26	2017-12-14	1279.4	short	5			-43.00000000000068	138.79999999999973
27	2017-12-15	1279.6	short	5			-0.9999999999990905	137.80000000000064
28	2017-12-18	1287.7	short	5			-40.50000000000068	97.29999999999995
29	2017-12-19	1286.6	short	5			5.500000000000682	102.80000000000064
30	2017-12-20	1292.2	short	5			-28.000000000000682	74.79999999999995
31	2017-12-21	1293.2	short	5			-5.0	69.79999999999995
32	2017-12-22	1301.5	short	5			-41.49999999999977	28.300000000000182
33	2017-12-25		short	5			-0.0	28.300000000000182
