	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1871.2	short	1	True	1.0		
1	2020-07-09	1854.0	short	2	True	2.0	17.200000000000045	17.200000000000045
2	2020-07-10	1852.0	short	3	True	3.0	4.0	21.200000000000045
3	2020-07-13	1864.8	short	4	True	4.0	-38.399999999999864	-17.199999999999818
4	2020-07-14	1862.7	short	5	True	5.0	8.399999999999636	-8.800000000000182
5	2020-07-15	1862.8	short	5			-0.49999999999954525	-9.299999999999727
6	2020-07-16	1847.4	short	5			76.99999999999932	67.69999999999959
7	2020-07-17	1854.3	short	5			-34.49999999999932	33.20000000000027
8	2020-07-20	1860.8	short	5			-32.5	0.7000000000002728
9	2020-07-21	1891.9	short	5			-155.50000000000068	-154.8000000000004
10	2020-07-22	1919.0	short	5			-135.49999999999955	-290.29999999999995
11	2020-07-23	1947.2	short	5			-141.00000000000023	-431.3000000000002
12	2020-07-24	1957.5	short	5			-51.49999999999977	-482.79999999999995
13	2020-07-27	1988.3	short	5			-153.99999999999977	-636.7999999999997
14	2020-07-28	1996.6	short	5			-41.49999999999977	-678.2999999999995
15	2020-07-29	2007.7	short	5			-55.50000000000068	-733.8000000000002
16	2020-07-30	1997.7	short	5			50.0	-683.8000000000002
17	2020-07-31	2017.1	short	5			-96.99999999999932	-780.7999999999995
18	2020-08-03	2017.7	short	5			-3.000000000000682	-783.8000000000002
19	2020-08-04	2052.6	short	5			-174.49999999999932	-958.2999999999995
20	2020-08-05	2081.7	short	5			-145.49999999999955	-1103.799999999999
21	2020-08-06	2103.2	short	5			-107.5	-1211.299999999999
22	2020-08-07	2061.4	short	5			208.99999999999864	-1002.3000000000004
23	2020-08-10	2072.4	short	5			-55.0	-1057.3000000000004
24	2020-08-11	1976.1	short	5			481.5000000000009	-575.7999999999995
25	2020-08-12	1976.5	short	5			-2.0000000000004547	-577.8
26	2020-08-13	1998.3	short	5			-108.99999999999977	-686.7999999999997
27	2020-08-14	1976.8	short	5			107.5	-579.2999999999997
28	2020-08-17	2021.6	short	5			-223.99999999999977	-803.2999999999995
29	2020-08-18	2036.2	short	5			-73.00000000000068	-876.3000000000002
30	2020-08-19	1992.5	short	5			218.50000000000023	-657.8
31	2020-08-20	1969.5	short	5			115.0	-542.8
32	2020-08-21	1969.6	short	5			-0.49999999999954525	-543.2999999999995
33	2020-08-24	1962.3	short	5			36.49999999999977	-506.7999999999997
34	2020-08-25	1945.2	short	5			85.49999999999955	-421.3000000000002
35	2020-08-26	1974.4	short	5			-146.00000000000023	-567.3000000000004
36	2020-08-27	1953.1	short	5			106.50000000000091	-460.7999999999995
37	2020-08-28	1993.2	short	5			-200.50000000000068	-661.3000000000002
38	2020-08-31	1999.1	short	5			-29.499999999999318	-690.7999999999995
39	2020-09-01	1998.8	short	5			1.4999999999997726	-689.2999999999997
40	2020-09-02	1964.5	short	5			171.49999999999977	-517.8
41	2020-09-03	1956.0	short	5			42.5	-475.29999999999995
42	2020-09-04	1952.8	short	5			16.000000000000227	-459.2999999999997
43	2020-09-07		short	5			-0.0	-459.2999999999997
44	2020-09-08	1961.8	short	5			-45.0	-504.2999999999997
45	2020-09-09	1972.9	short	5			-55.50000000000068	-559.8000000000004
46	2020-09-10	1983.2	short	5			-51.49999999999977	-611.3000000000002
47	2020-09-11	1967.4	short	5			78.99999999999977	-532.3000000000004
48	2020-09-14	1983.9	short	5			-82.5	-614.8000000000004
49	2020-09-15	1986.4	short	5			-12.5	-627.3000000000004
50	2020-09-16	1990.7	short	5			-21.499999999999773	-648.8000000000002
51	2020-09-17	1969.3	short	5			107.00000000000045	-541.7999999999997
52	2020-09-18	1981.9	short	5			-63.00000000000068	-604.8000000000004
53	2020-09-21	1930.0	short	5			259.50000000000045	-345.29999999999995
54	2020-09-22	1927.5	short	5			12.5	-332.79999999999995
55	2020-09-23	1887.0	short	5			202.5	-130.29999999999995
56	2020-09-24	1894.9	short	5			-39.500000000000455	-169.8000000000004
57	2020-09-25	1884.8	short	5			50.50000000000068	-119.29999999999973
58	2020-09-28	1901.0	short	5			-81.00000000000023	-200.29999999999995
59	2020-09-29	1922.1	short	5			-105.49999999999955	-305.7999999999995
60	2020-09-30	1914.6	short	5			37.5	-268.2999999999995
61	2020-10-01	1935.4	short	5			-104.00000000000091	-372.3000000000004
62	2020-10-02	1926.6	short	5			44.00000000000091	-328.2999999999995
63	2020-10-05	1939.0	short	5			-62.000000000000455	-390.29999999999995
64	2020-10-06	1928.3	short	5			53.50000000000023	-336.7999999999997
65	2020-10-07	1911.6	short	5			83.50000000000023	-253.2999999999995
66	2020-10-08	1916.8	short	5			-26.000000000000227	-279.2999999999997
67	2020-10-09	1947.8	short	5			-155.0	-434.2999999999997
68	2020-10-12	1950.7	short	5			-14.500000000000455	-448.8000000000002
69	2020-10-13	1916.7	short	5			170.0	-278.8000000000002
70	2020-10-14	1929.8	short	5			-65.49999999999955	-344.2999999999997
71	2020-10-15	1930.8	short	5			-5.0	-349.2999999999997
72	2020-10-16	1928.3	short	5			12.5	-336.7999999999997
73	2020-10-19	1933.0	short	5			-23.500000000000227	-360.29999999999995
74	2020-10-20	1936.3	short	5			-16.499999999999773	-376.7999999999997
75	2020-10-21	1950.3	short	5			-70.0	-446.7999999999997
76	2020-10-22	1925.7	short	5			122.99999999999955	-323.8000000000002
77	2020-10-23	1926.4	short	5			-3.5000000000002274	-327.3000000000004
78	2020-10-26	1927.1	short	5			-3.4999999999990905	-330.7999999999995
79	2020-10-27	1932.9	short	5			-29.00000000000091	-359.8000000000004
80	2020-10-28	1900.0	short	5			164.50000000000045	-195.29999999999995
81	2020-10-29	1888.2	short	5			58.99999999999977	-136.30000000000018
82	2020-10-30	1899.9	short	5			-58.50000000000023	-194.8000000000004
83	2020-11-02	1912.5	short	5			-62.999999999999545	-257.79999999999995
84	2020-11-03	1930.1	short	5			-87.99999999999955	-345.7999999999995
85	2020-11-04	1916.1	short	5			70.0	-275.7999999999995
86	2020-11-05	1967.3	short	5			-256.0000000000002	-531.7999999999997
87	2020-11-06	1973.0	short	5			-28.500000000000227	-560.3
88	2020-11-09	1874.5	short	4	True	1.0	492.5	-67.79999999999995
89	2020-11-10	1896.9	short	3	True	2.0	-89.60000000000036	-157.40000000000032
90	2020-11-11	1881.1	short	2	True	3.0	47.400000000000546	-109.99999999999977
91	2020-11-12	1893.5	short	1	True	4.0	-24.800000000000182	-134.79999999999995
92	2020-11-13	1906.3	short	0	True	5.0	-12.799999999999955	-147.5999999999999
93	2021-05-10	1839.8	long	1	True	1.0		
94	2021-05-11	1838.1	long	2	True	2.0	-1.7000000000000455	-149.29999999999995
95	2021-05-12	1824.8	long	3	True	3.0	-26.59999999999991	-175.89999999999986
96	2021-05-13	1826.1	long	4	True	4.0	3.8999999999998636	-172.0
97	2021-05-14	1840.0	long	5	True	5.0	55.600000000000364	-116.39999999999964
