	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	1812.6	short	1	True	1.0		
1	2022-01-11	1831.9	short	2	True	2.0	-19.300000000000182	-19.300000000000182
2	2022-01-12	1841.3	short	3	True	3.0	-18.799999999999727	-38.09999999999991
3	2022-01-13	1835.6	short	4	True	4.0	17.100000000000136	-20.999999999999773
4	2022-01-14	1831.0	short	5	True	5.0	18.399999999999636	-2.6000000000001364
5	2022-01-17		short	5			-0.0	-2.6000000000001364
6	2022-01-18	1828.3	short	5			13.500000000000227	10.900000000000091
7	2022-01-19	1859.3	short	5			-155.0	-144.0999999999999
8	2022-01-20	1859.0	short	5			1.4999999999997726	-142.60000000000014
9	2022-01-21	1848.1	short	5			54.500000000000455	-88.09999999999968
10	2022-01-24	1858.3	short	5			-51.00000000000023	-139.0999999999999
11	2022-01-25	1869.3	short	5			-55.0	-194.0999999999999
12	2022-01-26	1846.4	short	5			114.49999999999932	-79.60000000000059
13	2022-01-27	1811.2	short	5			176.00000000000023	96.39999999999964
14	2022-01-28	1803.5	short	5			38.50000000000023	134.89999999999986
15	2022-01-31	1814.0	short	5			-52.5	82.39999999999986
16	2022-02-01	1818.8	short	5			-23.999999999999773	58.40000000000009
17	2022-02-02	1827.7	short	5			-44.500000000000455	13.899999999999636
18	2022-02-03	1822.1	short	5			28.000000000000682	41.90000000000032
19	2022-02-04	1827.1	short	5			-25.0	16.90000000000032
20	2022-02-07	1840.7	short	5			-68.00000000000068	-51.100000000000364
21	2022-02-08	1847.5	short	5			-33.99999999999977	-85.10000000000014
22	2022-02-09	1856.4	short	5			-44.500000000000455	-129.6000000000006
23	2022-02-10	1860.3	short	5			-19.499999999999318	-149.0999999999999
24	2022-02-11	1866.5	short	5			-31.000000000000227	-180.10000000000014
25	2022-02-14	1894.1	short	5			-137.99999999999955	-318.0999999999997
26	2022-02-15	1880.1	short	5			70.0	-248.09999999999968
27	2022-02-16	1895.0	short	5			-74.50000000000045	-322.60000000000014
